Date,CPU Utilization,CPU Power
2025-03-24 17:01:02,0.00251256281407,0.14114109890095
2025-03-24 17:01:03,0.00377833753149,0.20060834693868
2025-03-24 17:01:04,0.00252525252525,0.14408553846131
2025-03-24 17:01:05,0.00252206809584,0.13850400000012
2025-03-24 17:01:06,0.00251889168766,0.13672225263160
2025-03-24 17:01:07,0.00251889168766,0.14553622471913
2025-03-24 17:01:08,0.00251572327044,0.14078917391326
2025-03-24 17:01:09,0.00377358490566,0.10346397129201
2025-03-24 17:01:10,0.00251572327044,0.14479399999998
2025-03-24 17:01:11,0.00251256281407,0.13760925531901
2025-03-24 17:01:12,0.00251889168766,0.13774378947381
2025-03-24 17:01:13,0.00251889168766,0.14633556818179
2025-03-24 17:01:14,0.00251256281407,0.14351768888882
2025-03-24 17:01:15,0.00251572327044,0.14302848351660
2025-03-24 17:01:16,0.00251256281407,0.13597708333327
2025-03-24 17:01:17,0.00251256281407,0.14426204494398
2025-03-24 17:01:18,0.00251256281407,0.14919367441833
2025-03-24 17:01:19,0.00252525252525,0.13823334736823
2025-03-24 17:01:20,0.00251256281407,0.13349226530616
2025-03-24 17:01:21,0.00251572327044,0.14242349450565
2025-03-24 17:01:22,0.00251572327044,0.13522431249991
2025-03-24 17:01:23,0.00251572327044,0.13548879166683
2025-03-24 17:01:24,0.00377358490566,0.20171941237131
2025-03-24 17:01:25,0.00251889168766,0.14630159550560
2025-03-24 17:01:26,0.00251256281407,0.06574190909093
2025-03-24 17:01:27,0.00251889168766,0.14480244943818
2025-03-24 17:01:28,0.00251256281407,0.14238995604395
2025-03-24 17:01:29,0.00251572327044,0.14009436559131
2025-03-24 17:01:30,0.00378310214376,0.21298851612899
2025-03-24 17:01:31,0.00252206809584,0.14328870329696
2025-03-24 17:01:32,0.00377358490566,0.20105669696932
2025-03-24 17:01:33,0.00251889168766,0.14005010869574
2025-03-24 17:01:34,0.00251572327044,0.13690404166664
2025-03-24 17:01:35,0.00252206809584,0.14412939999990
2025-03-24 17:01:36,0.00251256281407,0.14126852747267
2025-03-24 17:01:37,0.00251572327044,0.13267898989895
2025-03-24 17:01:38,0.00251256281407,0.14193923076919
2025-03-24 17:01:39,0.00251572327044,0.13812027368419
2025-03-24 17:01:40,0.00252206809584,0.13914680851071
2025-03-24 17:01:41,0.00251572327044,0.13564775000001
2025-03-24 17:01:42,0.00251572327044,0.13959425806427
2025-03-24 17:01:43,0.00251889168766,0.14636888636365
2025-03-24 17:01:44,0.00251256281407,0.14232019780224
2025-03-24 17:01:45,0.00251889168766,0.07244418367354
2025-03-24 17:01:46,0.00251256281407,0.13578508333315
2025-03-24 17:01:47,0.00251572327044,0.13699336842125
2025-03-24 17:01:48,0.00251572327044,0.14585145454542
2025-03-24 17:01:49,0.00251889168766,0.14948323255792
2025-03-24 17:01:50,0.00251572327044,0.13362677551020
2025-03-24 17:01:51,0.00251889168766,0.13256304081629
2025-03-24 17:01:52,0.00251572327044,0.14777765517262
2025-03-24 17:01:53,0.00251572327044,0.14779871264366
2025-03-24 17:01:54,0.00251572327044,0.14237343478263
2025-03-24 17:01:55,0.00251572327044,0.13036587999988
2025-03-24 17:01:56,0.00251256281407,0.14227593406602
2025-03-24 17:01:57,0.00252206809584,0.13913642553219
2025-03-24 17:01:58,0.00251256281407,0.13526881250012
2025-03-24 17:01:59,0.00252206809584,0.14085303225820
2025-03-24 17:02:00,0.00250941028858,0.14161315217390
2025-03-24 17:02:01,0.00251572327044,0.14677529545456
2025-03-24 17:02:02,0.00250626566416,0.10355198461531
2025-03-24 17:02:03,0.00250941028858,0.08202450000005
2025-03-24 17:02:04,0.00251889168766,0.13643356250001
2025-03-24 17:02:05,0.00251572327044,0.14125107692306
2025-03-24 17:02:06,0.00377358490566,0.21138877173887
2025-03-24 17:02:07,0.00252206809584,0.15145980952366
2025-03-24 17:02:08,0.00251889168766,0.13466208247431
2025-03-24 17:02:09,0.00377833753149,0.20699153684224
2025-03-24 17:02:10,0.00125628140704,0.07009271739124
2025-03-24 17:02:11,0.00250941028858,0.14631200000010
2025-03-24 17:02:12,0.00251889168766,0.13914031914882
2025-03-24 17:02:13,0.00251256281407,0.13242991919208
2025-03-24 17:02:14,0.00251889168766,0.14795300000002
2025-03-24 17:02:15,0.00251572327044,0.13599235416647
2025-03-24 17:02:16,0.00251256281407,0.13249896969670
2025-03-24 17:02:17,0.00251889168766,0.13883904255326
2025-03-24 17:02:18,0.00377833753149,0.22448033720968
2025-03-24 17:02:19,0.00251572327044,0.14170450549464
2025-03-24 17:02:20,0.00251256281407,0.06950146859908
