Date,CPU Utilization,CPU Power
2025-04-10 02:25:56,0.00377833753149,0.20621808571408
2025-04-10 02:25:57,0.00377833753149,0.21828171428607
2025-04-10 02:25:58,0.00252206809584,0.14113205882342
2025-04-10 02:25:59,0.00377358490566,0.20549088571404
2025-04-10 02:26:00,0.00251889168766,0.13786819047638
2025-04-10 02:26:01,0.00504413619168,0.27547743396157
2025-04-10 02:26:02,0.00251889168766,0.14212487999990
2025-04-10 02:26:03,0.00377358490566,0.21418523999979
2025-04-10 02:26:04,0.00378310214376,0.21014941747564
2025-04-10 02:26:05,0.00252206809584,0.13725735849090
2025-04-10 02:26:06,0.00378787878788,0.21212714705839
2025-04-10 02:26:07,0.00502512562814,0.11686990228034
2025-04-10 02:26:08,0.00251256281407,0.08886756218908
2025-04-10 02:26:09,0.00250941028858,0.07199999206355
2025-04-10 02:26:10,0.00251572327044,0.15013363265268
2025-04-10 02:26:11,0.00251889168766,0.15350563829812
2025-04-10 02:26:12,0.00379266750948,0.21977963636340
2025-04-10 02:26:13,0.00251889168766,0.10816747058818
2025-04-10 02:26:14,0.00251572327044,0.11042143283594
2025-04-10 02:26:15,0.00377833753149,0.20972702941114
2025-04-10 02:26:16,0.00252206809584,0.14461632000050
2025-04-10 02:26:17,0.00377833753149,0.20903371153830
2025-04-10 02:26:18,0.00376884422111,0.21156869999977
2025-04-10 02:26:19,0.00377358490566,0.20171324299103
2025-04-10 02:26:20,0.00252844500632,0.13287098181794
2025-04-10 02:26:21,0.00378787878788,0.20676529245261
2025-04-10 02:26:22,0.00378310214376,0.20725584905710
2025-04-10 02:26:23,0.00251889168766,0.14234705999959
2025-04-10 02:26:24,0.00252206809584,0.14738630927852
2025-04-10 02:26:25,0.00377833753149,0.21504035999940
2025-04-10 02:26:26,0.00252206809584,0.12353080991715
2025-04-10 02:26:27,0.00252844500632,0.13598265454586
2025-04-10 02:26:28,0.00504413619168,0.27336539622651
2025-04-10 02:26:29,0.00252206809584,0.14048083168328
2025-04-10 02:26:30,0.00377358490566,0.21131402970261
2025-04-10 02:26:31,0.00252206809584,0.13607120754709
2025-04-10 02:26:32,0.00377833753149,0.20470962857196
2025-04-10 02:26:33,0.00251889168766,0.13235925233631
2025-04-10 02:26:34,0.00503144654088,0.27932699029085
2025-04-10 02:26:35,0.00251572327044,0.14005900990093
2025-04-10 02:26:36,0.00377833753149,0.20843452941164
2025-04-10 02:26:37,0.00377833753149,0.22690605319153
2025-04-10 02:26:38,0.00376884422111,0.10050764556973
2025-04-10 02:26:39,0.00377833753149,0.10459583783774
2025-04-10 02:26:40,0.00377358490566,0.20829349514538
2025-04-10 02:26:41,0.00251572327044,0.13136285454543
2025-04-10 02:26:42,0.00377833753149,0.20130800917385
2025-04-10 02:26:43,0.00377833753149,0.21678511224531
2025-04-10 02:26:44,0.00251256281407,0.13900809708725
2025-04-10 02:26:45,0.00251889168766,0.13460442990665
2025-04-10 02:26:46,0.00378310214376,0.20711815384605
2025-04-10 02:26:47,0.00252525252525,0.13441601851890
2025-04-10 02:26:48,0.00378310214376,0.21337716831621
2025-04-10 02:26:49,0.00378787878788,0.21265559405979
2025-04-10 02:26:50,0.00378787878788,0.13667262500011
2025-04-10 02:26:51,0.00251889168766,0.13702013207553
2025-04-10 02:26:52,0.00378310214376,0.22263324489830
2025-04-10 02:26:53,0.00251889168766,0.15292088172000
2025-04-10 02:26:54,0.00378310214376,0.21588804950479
2025-04-10 02:26:55,0.00252206809584,0.13805311320752
2025-04-10 02:26:56,0.00378310214376,0.08173166871184
2025-04-10 02:26:57,0.00376411543287,0.14056000588256
