Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 02:26:22,0.13366960907945,7.32304000001750,7.32304000001750,0.00000000000000
2025-04-10 02:26:23,0.12594458438287,7.11735299997963,7.11735299997963,0.00000000000000
2025-04-10 02:26:24,0.12232030264817,7.14823600000818,7.14823600000818,0.00000000000000
2025-04-10 02:26:25,0.12594458438287,7.16801199998008,7.16801199998008,0.00000000000000
2025-04-10 02:26:26,0.15258511979823,7.47361399998772,7.47361399998772,0.00000000000000
2025-04-10 02:26:27,0.13906447534766,7.47904600002221,7.47904600002221,0.00000000000000
2025-04-10 02:26:28,0.13366960907945,7.24418300000252,7.24418300000252,0.00000000000000
2025-04-10 02:26:29,0.12736443883985,7.09428200000548,7.09428200000548,0.00000000000000
2025-04-10 02:26:30,0.12704402515723,7.11423899998772,7.11423899998772,0.00000000000000
2025-04-10 02:26:31,0.13366960907945,7.21177399999578,7.21177399999578,0.00000000000000
2025-04-10 02:26:32,0.13224181360202,7.16483700001845,7.16483700001845,0.00000000000000
2025-04-10 02:26:33,0.13476070528967,7.08121999999275,7.08121999999275,0.00000000000000
2025-04-10 02:26:34,0.12955974842767,7.19266999998945,7.19266999998945,0.00000000000000
2025-04-10 02:26:35,0.12704402515723,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-10 02:26:36,0.12846347607053,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-10 02:26:37,0.11838790931990,7.10972300000140,7.10972300000140,0.00000000000000
2025-04-10 02:26:38,0.29773869346734,7.94010400000843,7.94010400000843,0.00000000000000
2025-04-10 02:26:39,0.27959697732997,7.74009199999273,7.74009199999273,0.00000000000000
2025-04-10 02:26:40,0.12955974842767,7.15140999999130,7.15140999999130,0.00000000000000
2025-04-10 02:26:41,0.13836477987421,7.22495699999854,7.22495699999854,0.00000000000000
2025-04-10 02:26:42,0.13727959697733,7.31419099998311,7.31419099998311,0.00000000000000
2025-04-10 02:26:43,0.12342569269521,7.08164700001362,7.08164700001362,0.00000000000000
2025-04-10 02:26:44,0.12939698492462,7.15891699999338,7.15891699999338,0.00000000000000
2025-04-10 02:26:45,0.13476070528967,7.20133700000588,7.20133700000588,0.00000000000000
2025-04-10 02:26:46,0.13114754098361,7.18009599999641,7.18009599999641,0.00000000000000
2025-04-10 02:26:47,0.13636363636364,7.25846500002081,7.25846500002081,0.00000000000000
2025-04-10 02:26:48,0.12736443883985,7.18369799997890,7.18369799997890,0.00000000000000
2025-04-10 02:26:49,0.12752525252525,7.15940500001307,7.15940500001307,0.00000000000000
2025-04-10 02:26:50,0.21212121212121,7.65366700000595,7.65366700000595,0.00000000000000
2025-04-10 02:26:51,0.13350125944584,7.26206700000330,7.26206700000330,0.00000000000000
2025-04-10 02:26:52,0.12358133669609,7.27268600001116,7.27268600001116,0.00000000000000
2025-04-10 02:26:53,0.11712846347607,7.11082099998021,7.11082099998021,0.00000000000000
2025-04-10 02:26:54,0.12736443883985,7.26823099999456,7.26823099999456,0.00000000000000
2025-04-10 02:26:55,0.13366960907945,7.31681499999831,7.31681499999831,0.00000000000000
2025-04-10 02:26:56,0.41109709962169,8.88150800002040,8.88150800002040,0.00000000000000
2025-04-10 02:26:57,0.21329987452949,7.96506700001191,7.96506700001191,0.00000000000000
