Date,CPU Utilization,CPU Power
2026-01-29 17:12:31,0.00167084377611,1.01017799999984
2026-01-29 17:12:32,0.00083333333333,0.35417849999996
2026-01-29 17:12:33,0.00000000000000,0.00000000000000
2026-01-29 17:12:34,0.00083472454090,0.36672599999999
2026-01-29 17:12:35,0.00083542188805,0.44216770000003
2026-01-29 17:12:36,0.00167084377611,0.83778072727265
2026-01-29 17:12:37,0.00083612040134,0.43478363636363
2026-01-29 17:12:38,0.00000000000000,0.00000000000000
2026-01-29 17:12:39,0.00166805671393,0.71937723076931
2026-01-29 17:12:40,0.00083542188805,0.46558259999993
2026-01-29 17:12:41,0.00000000000000,0.00000000000000
2026-01-29 17:12:42,0.00083472454090,0.44325710000003
2026-01-29 17:12:43,0.00083472454090,0.42276590909089
2026-01-29 17:12:44,0.00166944908180,0.79458833333335
2026-01-29 17:12:45,0.00083612040134,0.46284990000004
2026-01-29 17:12:46,0.00000000000000,0.00000000000000
2026-01-29 17:12:47,0.00083542188805,0.46822529999999
2026-01-29 17:12:48,0.00167084377611,0.84130945454539
2026-01-29 17:12:49,0.00000000000000,0.00000000000000
2026-01-29 17:12:50,0.00083542188805,0.42863181818186
2026-01-29 17:12:51,0.00083612040134,0.51184322222222
2026-01-29 17:12:52,0.00166944908180,0.82473299999992
2026-01-29 17:12:53,0.00000000000000,0.00000000000000
2026-01-29 17:12:54,0.00083542188805,0.40372791666664
2026-01-29 17:12:55,0.00083682008368,0.65009542857141
2026-01-29 17:12:56,0.00083542188805,0.45298110000003
2026-01-29 17:12:57,0.00083472454090,0.41104416666667
2026-01-29 17:12:58,0.00083612040134,0.40107558333337
2026-01-29 17:12:59,0.00083472454090,0.44676190000000
2026-01-29 17:13:00,0.00166666666667,0.71577861538460
2026-01-29 17:13:01,0.00083612040134,0.48822888888885
2026-01-29 17:13:02,0.00000000000000,0.00000000000000
2026-01-29 17:13:03,0.00083472454090,0.43378649999995
2026-01-29 17:13:04,0.00083542188805,0.41783016666667
2026-01-29 17:13:05,0.00083612040134,0.47573990000001
2026-01-29 17:13:06,0.00083472454090,0.39257050000000
2026-01-29 17:13:07,0.00083542188805,0.42341227272722
2026-01-29 17:13:08,0.00083542188805,0.54066912500002
2026-01-29 17:13:09,0.00167364016736,0.68791984615382
2026-01-29 17:13:10,0.00083472454090,0.41453354545452
2026-01-29 17:13:11,0.00000000000000,0.00000000000000
2026-01-29 17:13:12,0.00083542188805,0.41468745454544
2026-01-29 17:13:13,0.00166944908180,0.79225633333332
2026-01-29 17:13:14,0.00083542188805,0.40927175000002
2026-01-29 17:13:15,0.00083402835696,0.40280281818179
2026-01-29 17:13:16,0.00000000000000,0.00000000000000
2026-01-29 17:13:17,0.00167224080268,0.98775888888890
2026-01-29 17:13:18,0.00083612040134,0.41775718181824
2026-01-29 17:13:19,0.00000000000000,0.00000000000000
2026-01-29 17:13:20,0.00166944908180,0.79290983333340
2026-01-29 17:13:21,0.00083472454090,0.51228737500003
2026-01-29 17:13:22,0.00000000000000,0.00000000000000
2026-01-29 17:13:23,0.00167084377611,0.87703899999997
2026-01-29 17:13:24,0.00083472454090,0.40043224999999
2026-01-29 17:13:25,0.00083542188805,0.47168579999998
2026-01-29 17:13:26,0.00000000000000,0.00000000000000
2026-01-29 17:13:27,0.00167084377611,0.95855639999991
2026-01-29 17:13:28,0.00083542188805,0.48224129999999
2026-01-29 17:13:29,0.00083402835696,0.40151683333329
2026-01-29 17:13:30,0.00000000000000,0.00000000000000
2026-01-29 17:13:31,0.00083472454090,0.44388718181819
2026-01-29 17:13:32,0.00167084377611,0.91269472727287
2026-01-29 17:13:33,0.00083472454090,0.36817207692303
2026-01-29 17:13:34,0.00083542188805,0.51916022222223
2026-01-29 17:13:35,0.00000000000000,0.00000000000000
2026-01-29 17:13:36,0.00167084377611,0.83102836363634
2026-01-29 17:13:37,0.00083542188805,0.43539400000000
2026-01-29 17:13:38,0.00000000000000,0.00000000000000
2026-01-29 17:13:39,0.00083542188805,0.41212136363629
2026-01-29 17:13:40,0.00166944908180,0.84553727272727
2026-01-29 17:13:41,0.00000000000000,0.00000000000000
2026-01-29 17:13:42,0.00083682008368,0.47839169999997
2026-01-29 17:13:43,0.00083472454090,0.38656658333336
2026-01-29 17:13:44,0.00166944908180,0.77308716666660
2026-01-29 17:13:45,0.00000000000000,0.00000000000000
2026-01-29 17:13:46,0.00083402835696,0.38959900000001
2026-01-29 17:13:47,0.00083542188805,0.54296550000004
2026-01-29 17:13:48,0.00083542188805,0.38631858333338
2026-01-29 17:13:49,0.00000000000000,0.00000000000000
2026-01-29 17:13:50,0.00000000000000,0.00000000000000
2026-01-29 17:13:51,0.00083472454090,0.45296879999996
2026-01-29 17:13:52,0.00000000000000,0.00000000000000
2026-01-29 17:13:53,0.00000000000000,0.00000000000000
