Date,CPU Utilization,CPU Power
2025-04-10 02:25:53,0.00628140703518,0.33688752336436
2025-04-10 02:25:54,0.00630517023960,0.34523433333379
2025-04-10 02:25:55,0.00503144654088,0.26042918919015
2025-04-10 02:25:56,0.00503778337531,0.27723503846209
2025-04-10 02:25:57,0.00755667506297,0.43656342857213
2025-04-10 02:25:58,0.00756620428752,0.42339617647025
2025-04-10 02:25:59,0.00503144654088,0.27398784761871
2025-04-10 02:26:00,0.00503778337531,0.27573638095277
2025-04-10 02:26:01,0.00504413619168,0.27547743396157
2025-04-10 02:26:02,0.00881612090680,0.49743707999965
2025-04-10 02:26:03,0.00754716981132,0.42783216000069
2025-04-10 02:26:04,0.00503778337531,0.27716930769272
2025-04-10 02:26:05,0.00630517023960,0.34278066037827
2025-04-10 02:26:06,0.00505050505051,0.28241254901970
2025-04-10 02:26:07,0.00502512562814,0.11686990228034
2025-04-10 02:26:08,0.00502512562814,0.17773512437817
2025-04-10 02:26:09,0.00751879699248,0.21599997619064
2025-04-10 02:26:10,0.00503144654088,0.30026726530537
2025-04-10 02:26:11,0.00503778337531,0.30701127659624
2025-04-10 02:26:12,0.00505689001264,0.29303951515120
2025-04-10 02:26:13,0.00755667506297,0.32422777941204
2025-04-10 02:26:14,0.00503144654088,0.22084286567189
2025-04-10 02:26:15,0.00629722921914,0.34954504901857
2025-04-10 02:26:16,0.00630517023960,0.36115020000143
2025-04-10 02:26:17,0.00503778337531,0.27871161538440
2025-04-10 02:26:18,0.00754716981132,0.42607981818164
2025-04-10 02:26:19,0.00882723833544,0.47488686792527
2025-04-10 02:26:20,0.00631313131313,0.33260468181768
2025-04-10 02:26:21,0.00503778337531,0.27339801869124
2025-04-10 02:26:22,0.00630517023960,0.34544367924578
2025-04-10 02:26:23,0.00504413619168,0.28730593939345
2025-04-10 02:26:24,0.00504413619168,0.29441270103064
2025-04-10 02:26:25,0.00503778337531,0.28703539999900
2025-04-10 02:26:26,0.00504413619168,0.24664796694290
2025-04-10 02:26:27,0.00631313131313,0.33748504504491
2025-04-10 02:26:28,0.00757575757576,0.41379285714190
2025-04-10 02:26:29,0.00754716981132,0.41738964705933
2025-04-10 02:26:30,0.00628930817610,0.35235628712891
2025-04-10 02:26:31,0.00504413619168,0.27216539622662
2025-04-10 02:26:32,0.00629722921914,0.34081361904862
2025-04-10 02:26:33,0.01008827238335,0.52878444859862
2025-04-10 02:26:34,0.00880503144654,0.48882223300899
2025-04-10 02:26:35,0.00503144654088,0.28011801980187
2025-04-10 02:26:36,0.00629722921914,0.34739088235273
2025-04-10 02:26:37,0.00629722921914,0.37817675531922
2025-04-10 02:26:38,0.00753768844221,0.20101529113945
2025-04-10 02:26:39,0.00629722921914,0.17432639639623
2025-04-10 02:26:40,0.00628930817610,0.34715582524230
2025-04-10 02:26:41,0.00503144654088,0.26272570909086
2025-04-10 02:26:42,0.00503778337531,0.26841067889846
2025-04-10 02:26:43,0.00629722921914,0.36130852040886
2025-04-10 02:26:44,0.00629722921914,0.35440183168284
2025-04-10 02:26:45,0.00755667506297,0.40381328971996
2025-04-10 02:26:46,0.00630517023960,0.34519692307675
2025-04-10 02:26:47,0.01010101010101,0.53766407407562
2025-04-10 02:26:48,0.00630517023960,0.35562861386034
2025-04-10 02:26:49,0.00505050505051,0.28354079207973
2025-04-10 02:26:50,0.00757575757576,0.27334525000021
2025-04-10 02:26:51,0.00629722921914,0.34255033018883
2025-04-10 02:26:52,0.00631313131313,0.37105540816383
2025-04-10 02:26:53,0.00503778337531,0.30584176344001
2025-04-10 02:26:54,0.00630517023960,0.35981341584131
2025-04-10 02:26:55,0.00504413619168,0.27610622641503
2025-04-10 02:26:56,0.01008827238335,0.21795111656492
2025-04-10 02:26:57,0.00627352572146,0.23426667647094
2025-04-10 02:26:58,0.00506970849176,0.23415197037005
2025-04-10 02:26:59,0.00000000000000,0.00000000000000
2025-04-10 02:27:00,0.00000000000000,0.00000000000000
2025-04-10 02:27:01,0.00000000000000,0.00000000000000
2025-04-10 02:27:02,0.00000000000000,0.00000000000000
2025-04-10 02:27:03,0.00125944584383,0.07596101075278
