Date,CPU Utilization,CPU Power
2026-01-29 17:13:10,0.00083472454090,0.41453354545452
2026-01-29 17:13:11,0.00250208507089,1.18126036363645
2026-01-29 17:13:12,0.00083542188805,0.41468745454544
2026-01-29 17:13:13,0.00166944908180,0.79225633333332
2026-01-29 17:13:14,0.00083542188805,0.40927175000002
2026-01-29 17:13:15,0.00083402835696,0.40280281818179
2026-01-29 17:13:16,0.00166944908180,0.75679692307690
2026-01-29 17:13:17,0.00167224080268,0.98775888888890
2026-01-29 17:13:18,0.00083612040134,0.41775718181824
2026-01-29 17:13:19,0.00166944908180,0.85675054545440
2026-01-29 17:13:20,0.00166944908180,0.79290983333340
2026-01-29 17:13:21,0.00166944908180,1.02457475000006
2026-01-29 17:13:22,0.00083472454090,0.40850749999997
2026-01-29 17:13:23,0.00083542188805,0.43851949999998
2026-01-29 17:13:24,0.00166944908180,0.80086449999999
2026-01-29 17:13:25,0.00167084377611,0.94337159999996
2026-01-29 17:13:26,0.00083402835696,0.42371881818186
2026-01-29 17:13:27,0.00167084377611,0.95855639999991
2026-01-29 17:13:28,0.00167224080268,0.95850439999995
2026-01-29 17:13:29,0.00166805671393,0.80303366666658
2026-01-29 17:13:30,0.00083472454090,0.43113281818180
2026-01-29 17:13:31,0.00166944908180,0.88777436363638
2026-01-29 17:13:32,0.00083542188805,0.45634736363643
2026-01-29 17:13:33,0.00166944908180,0.73634415384605
2026-01-29 17:13:34,0.00167084377611,1.03832044444445
2026-01-29 17:13:35,0.00083542188805,0.44494000000004
2026-01-29 17:13:36,0.00167084377611,0.83102836363634
2026-01-29 17:13:37,0.00083542188805,0.43539400000000
2026-01-29 17:13:38,0.00166944908180,0.85868690909096
2026-01-29 17:13:39,0.00083542188805,0.41212136363629
2026-01-29 17:13:40,0.00166944908180,0.84553727272727
2026-01-29 17:13:41,0.00250417362270,1.31441880000020
2026-01-29 17:13:42,0.00083682008368,0.47839169999997
2026-01-29 17:13:43,0.00166944908180,0.77313316666672
2026-01-29 17:13:44,0.00083472454090,0.38654358333330
2026-01-29 17:13:45,0.00166944908180,0.79008709090902
2026-01-29 17:13:46,0.00083402835696,0.38959900000001
2026-01-29 17:13:47,0.00167084377611,1.08593100000007
2026-01-29 17:13:48,0.00250417362270,1.15895575000013
