Date,CPU Utilization,CPU Power
2025-04-08 18:13:03,0.00125944584383,0.08112453409095
2025-04-08 18:13:04,0.00251572327044,0.17959938461531
2025-04-08 18:13:05,0.00252525252525,0.17449380246919
2025-04-08 18:13:06,0.00125786163522,0.08742806250002
2025-04-08 18:13:07,0.00125944584383,0.08134772413788
2025-04-08 18:13:08,0.00251256281407,0.16774452380958
2025-04-08 18:13:09,0.00125786163522,0.08557107317073
2025-04-08 18:13:10,0.00252206809584,0.16068208888885
2025-04-08 18:13:11,0.00252206809584,0.17114655421686
2025-04-08 18:13:12,0.00251572327044,0.18152124675326
2025-04-08 18:13:13,0.00126103404792,0.08317347058816
2025-04-08 18:13:14,0.00252844500632,0.16681858139545
2025-04-08 18:13:15,0.00125786163522,0.08783165000004
2025-04-08 18:13:16,0.00252206809584,0.17191475609753
2025-04-08 18:13:17,0.00252206809584,0.17826083544299
2025-04-08 18:13:18,0.00125944584383,0.08271247058823
2025-04-08 18:13:19,0.00252525252525,0.17353887804880
2025-04-08 18:13:20,0.00376884422111,0.22967667741942
2025-04-08 18:13:21,0.00125944584383,0.09023429870125
2025-04-08 18:13:22,0.00251256281407,0.16424093023247
2025-04-08 18:13:23,0.00126103404792,0.08369909411764
2025-04-08 18:13:24,0.00125786163522,0.08525118072290
2025-04-08 18:13:25,0.00125944584383,0.08572034939758
2025-04-08 18:13:26,0.00377833753149,0.25203532142846
2025-04-08 18:13:27,0.00126103404792,0.08865063291141
2025-04-08 18:13:28,0.00251889168766,0.18557733333340
2025-04-08 18:13:29,0.00252525252525,0.17402661728395
2025-04-08 18:13:30,0.00126103404792,0.08505190361441
2025-04-08 18:13:31,0.00251889168766,0.17772311392396
2025-04-08 18:13:32,0.00125786163522,0.08996950000008
2025-04-08 18:13:33,0.00251889168766,0.17597304999999
2025-04-08 18:13:34,0.00126103404792,0.08382617647063
2025-04-08 18:13:35,0.00378310214376,0.27493574025985
2025-04-08 18:13:36,0.00125944584383,0.09255346666663
2025-04-08 18:13:37,0.00251572327044,0.17377732500008
2025-04-08 18:13:38,0.00252525252525,0.16076063636352
2025-04-08 18:13:39,0.00125944584383,0.08536340243899
2025-04-08 18:13:40,0.00125944584383,0.08568579518076
2025-04-08 18:13:41,0.00252525252525,0.17602795061733
2025-04-08 18:13:42,0.00251889168766,0.16901987951799
2025-04-08 18:13:43,0.00378310214376,0.25482701204829
2025-04-08 18:13:44,0.00252206809584,0.18436744736832
2025-04-08 18:13:45,0.00126103404792,0.08717658536590
2025-04-08 18:13:46,0.00377833753149,0.23637840000010
2025-04-08 18:13:47,0.00251572327044,0.07918909375000
2025-04-08 18:13:48,0.00251889168766,0.16843333333340
2025-04-08 18:13:49,0.00125786163522,0.08947344303794
2025-04-08 18:13:50,0.00506970849176,0.15577560975614
2025-04-08 18:13:51,0.00126103404792,0.09074496153848
2025-04-08 18:13:52,0.00253485424588,0.09446619047620
2025-04-08 18:13:53,0.00125944584383,0.04509480319150
2025-04-08 18:13:54,0.00251256281407,0.10053080898870
2025-04-08 18:13:55,0.00125470514429,0.05111145054948
2025-04-08 18:13:56,0.00377358490566,0.15986739428564
2025-04-08 18:13:57,0.00125628140704,0.11728526229508
2025-04-08 18:13:58,0.00000000000000,0.00000000000000
2025-04-08 18:13:59,0.00251889168766,0.17676778048793
2025-04-08 18:14:00,0.00125944584383,0.09228967532469
2025-04-08 18:14:01,0.00251572327044,0.17374933333342
2025-04-08 18:14:02,0.00251889168766,0.16878211904761
2025-04-08 18:14:03,0.00125944584383,0.09054698717946
2025-04-08 18:14:04,0.00251889168766,0.17471079012350
2025-04-08 18:14:05,0.00126422250316,0.08031542391307
2025-04-08 18:14:06,0.00251572327044,0.16403511627902
2025-04-08 18:14:07,0.00126262626263,0.08844588607591
2025-04-08 18:14:08,0.00503144654088,0.34784455000008
2025-04-08 18:14:09,0.00126103404792,0.09063380519478
2025-04-08 18:14:10,0.00251572327044,0.15515752688162
2025-04-08 18:14:11,0.00252206809584,0.16854671428570
2025-04-08 18:14:12,0.00125786163522,0.08462211904762
2025-04-08 18:14:13,0.00125944584383,0.08003128089895
2025-04-08 18:14:14,0.00252206809584,0.17129363855421
2025-04-08 18:14:15,0.00251572327044,0.16811623529408
2025-04-08 18:14:16,0.00125944584383,0.08920844303802
2025-04-08 18:14:17,0.00252206809584,0.17134657831328
2025-04-08 18:14:18,0.00126103404792,0.08442576470586
2025-04-08 18:14:19,0.00251889168766,0.17069356626511
2025-04-08 18:14:20,0.00252844500632,0.15493021276594
2025-04-08 18:14:21,0.00251889168766,0.17592117500008
2025-04-08 18:14:22,0.00126422250316,0.07656166315788
2025-04-08 18:14:23,0.00251889168766,0.15049560000005
2025-04-08 18:14:24,0.00126103404792,0.08554974698787
2025-04-08 18:14:25,0.00251572327044,0.17556870000008
2025-04-08 18:14:26,0.00378310214376,0.17856314062493
2025-04-08 18:14:27,0.00000000000000,0.00000000000000
2025-04-08 18:14:28,0.00000000000000,0.00000000000000
2025-04-08 18:14:29,0.00000000000000,0.00000000000000
2025-04-08 18:14:30,0.00000000000000,0.00000000000000
2025-04-08 18:14:31,0.00000000000000,0.00000000000000
