Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:05:08,0.00751252086811,4.80149399999937,4.80149399999937,0.00000000000000
2026-01-26 07:05:09,0.00750625521268,4.18372799999997,4.18372799999997,0.00000000000000
2026-01-26 07:05:10,0.00584307178631,4.13600099999894,4.13600099999894,0.00000000000000
2026-01-26 07:05:11,0.00584307178631,4.02649500000189,4.02649500000189,0.00000000000000
2026-01-26 07:05:12,0.00585284280936,4.29300599999988,4.29300599999988,0.00000000000000
2026-01-26 07:05:13,0.00835421888053,4.28145599999698,4.28145599999698,0.00000000000000
2026-01-26 07:05:14,0.00501672240803,4.37971699999980,4.37971699999980,0.00000000000000
2026-01-26 07:05:15,0.00584307178631,4.08349900000030,4.08349900000030,0.00000000000000
2026-01-26 07:05:16,0.00501253132832,4.26947800000198,4.26947800000198,0.00000000000000
2026-01-26 07:05:17,0.00584307178631,4.16371000000072,4.16371000000072,0.00000000000000
2026-01-26 07:05:18,0.00667222685571,4.22855599999821,4.22855599999821,0.00000000000000
2026-01-26 07:05:19,0.00584795321637,4.38643099999899,4.38643099999899,0.00000000000000
2026-01-26 07:05:20,0.00501253132832,4.31076700000267,4.31076700000267,0.00000000000000
2026-01-26 07:05:21,0.00500834724541,4.38867399999799,4.38867399999799,0.00000000000000
2026-01-26 07:05:22,0.00668337510443,4.68919499999902,4.68919499999902,0.00000000000000
2026-01-26 07:05:23,0.00667779632721,4.49213800000143,4.49213800000143,0.00000000000000
2026-01-26 07:05:24,0.00667779632721,4.36282699999720,4.36282699999720,0.00000000000000
2026-01-26 07:05:25,0.00501253132832,4.29491400000188,4.29491400000188,0.00000000000000
2026-01-26 07:05:26,0.00750000000000,4.09368999999788,4.09368999999788,0.00000000000000
2026-01-26 07:05:27,0.00501253132832,4.17321599999923,4.17321599999923,0.00000000000000
2026-01-26 07:05:28,0.00833333333333,4.30676900000253,4.30676900000253,0.00000000000000
2026-01-26 07:05:29,0.00584795321637,4.25724099999934,4.25724099999934,0.00000000000000
2026-01-26 07:05:30,0.00584307178631,4.17503099999885,4.17503099999885,0.00000000000000
2026-01-26 07:05:31,0.00834028356964,4.36535999999978,4.36535999999978,0.00000000000000
