Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:13:00,0.09823677581864,7.03367299999809,7.03367299999809,0.00000000000000
2025-04-08 18:13:01,0.10453400503778,7.12937599999714,7.12937599999714,0.00000000000000
2025-04-08 18:13:02,0.11616161616162,7.26890199999616,7.26890199999616,0.00000000000000
2025-04-08 18:13:03,0.11083123425693,7.13895900000352,7.13895900000352,0.00000000000000
2025-04-08 18:13:04,0.09811320754717,7.00437599999714,7.00437599999714,0.00000000000000
2025-04-08 18:13:05,0.10227272727273,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-08 18:13:06,0.10062893081761,6.99424500000168,6.99424500000168,0.00000000000000
2025-04-08 18:13:07,0.10957178841310,7.07725199999550,7.07725199999550,0.00000000000000
2025-04-08 18:13:08,0.10552763819095,7.04527000000235,7.04527000000235,0.00000000000000
2025-04-08 18:13:09,0.10314465408805,7.01682799999980,7.01682799999980,0.00000000000000
2025-04-08 18:13:10,0.11349306431274,7.23069399999804,7.23069399999804,0.00000000000000
2025-04-08 18:13:11,0.10466582597730,7.10258199999953,7.10258199999953,0.00000000000000
2025-04-08 18:13:12,0.09685534591195,6.98856800000067,6.98856800000067,0.00000000000000
2025-04-08 18:13:13,0.10718789407314,7.06974499999342,7.06974499999342,0.00000000000000
2025-04-08 18:13:14,0.10872313527181,7.17319900000439,7.17319900000439,0.00000000000000
2025-04-08 18:13:15,0.10062893081761,7.02653200000350,7.02653200000350,0.00000000000000
2025-04-08 18:13:16,0.10340479192938,7.04850499999884,7.04850499999884,0.00000000000000
2025-04-08 18:13:17,0.09962168978562,7.04130299999815,7.04130299999815,0.00000000000000
2025-04-08 18:13:18,0.10705289672544,7.03055999999924,7.03055999999924,0.00000000000000
2025-04-08 18:13:19,0.10353535353535,7.11509400000068,7.11509400000068,0.00000000000000
2025-04-08 18:13:20,0.11683417085427,7.11997700000211,7.11997700000211,0.00000000000000
2025-04-08 18:13:21,0.09697732997481,6.94804099999601,6.94804099999601,0.00000000000000
2025-04-08 18:13:22,0.10804020100503,7.06235999999626,7.06235999999626,0.00000000000000
2025-04-08 18:13:23,0.10718789407314,7.11442299999908,7.11442299999908,0.00000000000000
2025-04-08 18:13:24,0.10440251572327,7.07584800000041,7.07584800000041,0.00000000000000
2025-04-08 18:13:25,0.10453400503778,7.11478899999929,7.11478899999929,0.00000000000000
2025-04-08 18:13:26,0.10579345088161,7.05698899999697,7.05698899999697,0.00000000000000
2025-04-08 18:13:27,0.09962168978562,7.00340000000142,7.00340000000142,0.00000000000000
2025-04-08 18:13:28,0.09445843828715,6.95915000000241,6.95915000000241,0.00000000000000
2025-04-08 18:13:29,0.10227272727273,7.04807799999980,7.04807799999980,0.00000000000000
2025-04-08 18:13:30,0.10466582597730,7.05930799999624,7.05930799999624,0.00000000000000
2025-04-08 18:13:31,0.09949622166247,7.02006299999630,7.02006299999630,0.00000000000000
2025-04-08 18:13:32,0.09811320754717,7.01762100000633,7.01762100000633,0.00000000000000
2025-04-08 18:13:33,0.10075566750630,7.03892199999973,7.03892199999973,0.00000000000000
2025-04-08 18:13:34,0.10718789407314,7.12522500000341,7.12522500000341,0.00000000000000
2025-04-08 18:13:35,0.09709962168979,7.05668400000286,7.05668400000286,0.00000000000000
2025-04-08 18:13:36,0.09445843828715,6.94150999999692,6.94150999999692,0.00000000000000
2025-04-08 18:13:37,0.10062893081761,6.95109300000331,6.95109300000331,0.00000000000000
2025-04-08 18:13:38,0.11111111111111,7.07346799999505,7.07346799999505,0.00000000000000
2025-04-08 18:13:39,0.10327455919395,6.99979899999744,6.99979899999744,0.00000000000000
2025-04-08 18:13:40,0.10453400503778,7.11192100000335,7.11192100000335,0.00000000000000
2025-04-08 18:13:41,0.10227272727273,7.12913200000185,7.12913200000185,0.00000000000000
2025-04-08 18:13:42,0.10453400503778,7.01432499999646,7.01432499999646,0.00000000000000
2025-04-08 18:13:43,0.10466582597730,7.05021400000260,7.05021400000260,0.00000000000000
2025-04-08 18:13:44,0.09583858764187,7.00596299999597,7.00596299999597,0.00000000000000
2025-04-08 18:13:45,0.10340479192938,7.14848000000347,7.14848000000347,0.00000000000000
2025-04-08 18:13:46,0.11335012594458,7.09135200000310,7.09135200000310,0.00000000000000
2025-04-08 18:13:47,0.24150943396226,7.60215299999982,7.60215299999982,0.00000000000000
2025-04-08 18:13:48,0.10579345088161,7.07420000000275,7.07420000000275,0.00000000000000
2025-04-08 18:13:49,0.09937106918239,7.06840199999715,7.06840199999715,0.00000000000000
2025-04-08 18:13:50,0.25982256020279,7.98350000000210,7.98350000000210,0.00000000000000
2025-04-08 18:13:51,0.09836065573770,7.07810700000118,7.07810700000118,0.00000000000000
2025-04-08 18:13:52,0.21292775665399,7.93516000000091,7.93516000000091,0.00000000000000
2025-04-08 18:13:53,0.23677581863980,8.47782300000108,8.47782300000108,0.00000000000000
2025-04-08 18:13:54,0.22361809045226,8.94724199999473,8.94724199999473,0.00000000000000
2025-04-08 18:13:55,0.22835633626098,9.30228400000487,9.30228400000487,0.00000000000000
2025-04-08 18:13:56,0.22012578616352,9.32559799999581,9.32559799999581,0.00000000000000
2025-04-08 18:13:57,0.07663316582915,7.15440099999978,7.15440099999978,0.00000000000000
2025-04-08 18:13:58,0.10579345088161,7.31516600000032,7.31516600000032,0.00000000000000
2025-04-08 18:13:59,0.10327455919395,7.24747900000511,7.24747900000511,0.00000000000000
2025-04-08 18:14:00,0.09697732997481,7.10630500000116,7.10630500000116,0.00000000000000
2025-04-08 18:14:01,0.10188679245283,7.03684800000337,7.03684800000337,0.00000000000000
2025-04-08 18:14:02,0.10579345088161,7.08884899999975,7.08884899999975,0.00000000000000
2025-04-08 18:14:03,0.09823677581864,7.06266499999765,7.06266499999765,0.00000000000000
2025-04-08 18:14:04,0.10201511335013,7.07578700000158,7.07578700000158,0.00000000000000
2025-04-08 18:14:05,0.11630847029077,7.38901900000201,7.38901900000201,0.00000000000000
2025-04-08 18:14:06,0.10817610062893,7.05350999999791,7.05350999999791,0.00000000000000
2025-04-08 18:14:07,0.09974747474747,6.98722499999712,6.98722499999712,0.00000000000000
2025-04-08 18:14:08,0.10062893081761,6.95689100000163,6.95689100000163,0.00000000000000
2025-04-08 18:14:09,0.09709962168979,6.97880299999815,6.97880299999815,0.00000000000000
2025-04-08 18:14:10,0.11698113207547,7.21482499999547,7.21482499999547,0.00000000000000
2025-04-08 18:14:11,0.10592686002522,7.07896199999959,7.07896199999959,0.00000000000000
2025-04-08 18:14:12,0.10566037735849,7.10825800000021,7.10825800000021,0.00000000000000
2025-04-08 18:14:13,0.11209068010076,7.12278400000650,7.12278400000650,0.00000000000000
2025-04-08 18:14:14,0.10466582597730,7.10868599999958,7.10868599999958,0.00000000000000
2025-04-08 18:14:15,0.10691823899371,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-08 18:14:16,0.09949622166247,7.04746700000396,7.04746700000396,0.00000000000000
2025-04-08 18:14:17,0.10466582597730,7.11088300000119,7.11088300000119,0.00000000000000
2025-04-08 18:14:18,0.10718789407314,7.17618999999831,7.17618999999831,0.00000000000000
2025-04-08 18:14:19,0.10453400503778,7.08378300000186,7.08378300000186,0.00000000000000
2025-04-08 18:14:20,0.11883691529709,7.28171999999904,7.28171999999904,0.00000000000000
2025-04-08 18:14:21,0.10075566750630,7.03684700000304,7.03684700000304,0.00000000000000
2025-04-08 18:14:22,0.12010113780025,7.27335799999855,7.27335799999855,0.00000000000000
2025-04-08 18:14:23,0.11964735516373,7.14854100000230,7.14854100000230,0.00000000000000
2025-04-08 18:14:24,0.10466582597730,7.10062899999321,7.10062899999321,0.00000000000000
2025-04-08 18:14:25,0.10062893081761,7.02274800000305,7.02274800000305,0.00000000000000
2025-04-08 18:14:26,0.16141235813367,7.61869399999705,7.61869399999705,0.00000000000000
2025-04-08 18:14:27,0.09697732997481,7.04502599999978,7.04502599999978,0.00000000000000
2025-04-08 18:14:28,0.11853720050441,7.08933700000489,7.08933700000489,0.00000000000000
2025-04-08 18:14:29,0.11757269279393,7.26914699999907,7.26914699999907,0.00000000000000
2025-04-08 18:14:30,0.09962168978562,7.05302200000006,7.05302200000006,0.00000000000000
2025-04-08 18:14:31,0.09949622166247,6.98246499999368,6.98246499999368,0.00000000000000
