Date,CPU Utilization,CPU Power
2025-04-08 18:13:05,0.00378787878788,0.26174070370379
2025-04-08 18:13:06,0.00377358490566,0.26228418750006
2025-04-08 18:13:07,0.00251889168766,0.16269544827576
2025-04-08 18:13:08,0.00376884422111,0.25161678571437
2025-04-08 18:13:09,0.00251572327044,0.17114214634146
2025-04-08 18:13:10,0.00378310214376,0.24102313333327
2025-04-08 18:13:11,0.00378310214376,0.25671983132528
2025-04-08 18:13:12,0.00251572327044,0.18152124675326
2025-04-08 18:13:13,0.00378310214376,0.24952041176447
2025-04-08 18:13:14,0.00379266750948,0.25022787209318
2025-04-08 18:13:15,0.00377358490566,0.26349495000013
2025-04-08 18:13:16,0.00252206809584,0.17191475609753
2025-04-08 18:13:17,0.00378310214376,0.26739125316449
2025-04-08 18:13:18,0.00377833753149,0.24813741176468
2025-04-08 18:13:19,0.00378787878788,0.26030831707320
2025-04-08 18:13:20,0.00251256281407,0.15311778494628
2025-04-08 18:13:21,0.00377833753149,0.27070289610374
2025-04-08 18:13:22,0.00251572327044,0.16424093023247
2025-04-08 18:13:23,0.00378310214376,0.25109728235291
2025-04-08 18:13:24,0.00377833753149,0.25575354216869
2025-04-08 18:13:25,0.00378310214376,0.25746990361459
2025-04-08 18:13:26,0.00378310214376,0.25533220481919
2025-04-08 18:13:27,0.00251889168766,0.17488969999995
2025-04-08 18:13:28,0.00377358490566,0.27470328947378
2025-04-08 18:13:29,0.00378310214376,0.26103992592592
2025-04-08 18:13:30,0.00252206809584,0.17030527710835
2025-04-08 18:13:31,0.00377358490566,0.26667736708863
2025-04-08 18:13:32,0.00377358490566,0.26967607692327
2025-04-08 18:13:33,0.00377833753149,0.26367348750000
2025-04-08 18:13:34,0.00378787878788,0.25151735294109
2025-04-08 18:13:35,0.00378310214376,0.27144380769208
2025-04-08 18:13:36,0.00252206809584,0.18515250666668
2025-04-08 18:13:37,0.00377833753149,0.26380564556977
2025-04-08 18:13:38,0.00251889168766,0.15917379775276
2025-04-08 18:13:39,0.00378310214376,0.25956600000009
2025-04-08 18:13:40,0.00251572327044,0.17161130120470
2025-04-08 18:13:41,0.00378787878788,0.26077950000009
2025-04-08 18:13:42,0.00503144654088,0.33802800000006
2025-04-08 18:13:43,0.00378787878788,0.25487996385530
2025-04-08 18:13:44,0.00377833753149,0.27658492105270
2025-04-08 18:13:45,0.00252206809584,0.17435317073179
2025-04-08 18:13:46,0.00377833753149,0.23637840000010
2025-04-08 18:13:47,0.00503144654088,0.15837818750000
2025-04-08 18:13:48,0.00251889168766,0.16862661904763
2025-04-08 18:13:49,0.00377358490566,0.26842032911382
2025-04-08 18:13:50,0.00379746835443,0.11626456310683
2025-04-08 18:13:51,0.00378310214376,0.27223488461543
2025-04-08 18:13:52,0.00253807106599,0.09503185628744
2025-04-08 18:13:53,0.00377833753149,0.13515584042545
2025-04-08 18:13:54,0.00251572327044,0.10041148314600
2025-04-08 18:13:55,0.00250941028858,0.10211625274726
2025-04-08 18:13:56,0.00125786163522,0.05321170857143
2025-04-08 18:13:57,0.00251256281407,0.23856750000001
2025-04-08 18:13:58,0.00251572327044,0.17217183529420
2025-04-08 18:13:59,0.00378310214376,0.26512935365836
2025-04-08 18:14:00,0.00251889168766,0.18459519480530
2025-04-08 18:14:01,0.00377833753149,0.26085681481480
2025-04-08 18:14:02,0.00378310214376,0.25301185714280
2025-04-08 18:14:03,0.00252206809584,0.18105800000007
2025-04-08 18:14:04,0.00252206809584,0.17708082500012
2025-04-08 18:14:05,0.00506329113924,0.32162791304322
2025-04-08 18:14:06,0.00251256281407,0.16232926436786
2025-04-08 18:14:07,0.00505050505051,0.35418840506353
2025-04-08 18:14:08,0.00251572327044,0.17411759999995
2025-04-08 18:14:09,0.00378310214376,0.27222007792216
2025-04-08 18:14:10,0.00251572327044,0.15515752688162
2025-04-08 18:14:11,0.00504413619168,0.33709342857141
2025-04-08 18:14:12,0.00377358490566,0.25386635714286
2025-04-08 18:14:13,0.00251889168766,0.16006256179790
2025-04-08 18:14:14,0.00378310214376,0.25694045783131
2025-04-08 18:14:15,0.00377358490566,0.25217435294112
2025-04-08 18:14:16,0.00377833753149,0.26762532911407
2025-04-08 18:14:17,0.00252206809584,0.17134657831328
2025-04-08 18:14:18,0.00378787878788,0.25327729411759
2025-04-08 18:14:19,0.00377358490566,0.25604034939766
2025-04-08 18:14:20,0.00252844500632,0.15476527659577
2025-04-08 18:14:21,0.00377833753149,0.26360711250018
2025-04-08 18:14:22,0.00378787878788,0.22945370526316
2025-04-08 18:14:23,0.00377833753149,0.22550248421061
2025-04-08 18:14:24,0.00252206809584,0.17087445783124
2025-04-08 18:14:25,0.00377358490566,0.26326379999991
