Date,CPU Utilization,CPU Power
2026-01-26 07:04:15,0.00083472454090,0.53773012499960
2026-01-26 07:04:16,0.00166666666667,1.18184971428543
2026-01-26 07:04:17,0.00166944908180,1.16522742857134
2026-01-26 07:04:18,0.00083542188805,0.68424750000001
2026-01-26 07:04:19,0.00083402835696,0.47597499999999
2026-01-26 07:04:20,0.00167224080268,1.36982766666673
2026-01-26 07:04:21,0.00166944908180,1.15202685714342
2026-01-26 07:04:22,0.00083472454090,0.60549199999982
2026-01-26 07:04:23,0.00167084377611,1.00835022222277
2026-01-26 07:04:24,0.00083472454090,0.52470349999976
2026-01-26 07:04:25,0.00166944908180,1.32042733333340
2026-01-26 07:04:26,0.00083472454090,0.51357099999996
2026-01-26 07:04:27,0.00167084377611,1.33049766666712
2026-01-26 07:04:28,0.00083472454090,0.50384012499990
2026-01-26 07:04:29,0.00166805671393,1.03497675000017
2026-01-26 07:04:30,0.00167084377611,1.25610857142809
2026-01-26 07:04:31,0.00083472454090,0.57624885714280
2026-01-26 07:04:32,0.00166944908180,1.00595999999981
2026-01-26 07:04:33,0.00166805671393,1.05278275000001
2026-01-26 07:04:34,0.00083542188805,0.59233957142871
2026-01-26 07:04:35,0.00167084377611,1.24834399999963
2026-01-26 07:04:36,0.00083472454090,0.53885537499991
2026-01-26 07:04:37,0.00166944908180,1.29330366666666
2026-01-26 07:04:38,0.00083612040134,0.51533888888904
2026-01-26 07:04:39,0.00166944908180,0.93157555555566
2026-01-26 07:04:40,0.00083402835696,0.50733224999976
2026-01-26 07:04:41,0.00167084377611,1.19596114285689
2026-01-26 07:04:42,0.00083472454090,0.56186250000019
2026-01-26 07:04:43,0.00166944908180,1.37643433333263
2026-01-26 07:04:44,0.00167224080268,1.44364066666700
2026-01-26 07:04:45,0.00167084377611,1.18770885714288
2026-01-26 07:04:46,0.00083542188805,0.60578842857181
2026-01-26 07:04:47,0.00166805671393,1.22311171428529
2026-01-26 07:04:48,0.00083402835696,0.49524755555548
2026-01-26 07:04:49,0.00166944908180,1.22298114285721
2026-01-26 07:04:50,0.00083472454090,0.66871457142874
2026-01-26 07:04:51,0.00167084377611,1.18422999999997
2026-01-26 07:04:52,0.00083472454090,0.58815671428550
2026-01-26 07:04:53,0.00166805671393,0.87946200000006
2026-01-26 07:04:54,0.00167224080268,1.21905742857156
2026-01-26 07:04:55,0.00083542188805,0.60511928571421
2026-01-26 07:04:56,0.00167084377611,1.19986285714341
2026-01-26 07:04:57,0.00166944908180,1.14220971428482
2026-01-26 07:04:58,0.00083472454090,0.67730516666719
2026-01-26 07:04:59,0.00083542188805,0.60443028571431
2026-01-26 07:05:00,0.00167084377611,1.36179699999896
2026-01-26 07:05:01,0.00083542188805,0.59021428571421
2026-01-26 07:05:02,0.00167224080268,1.08839044444418
2026-01-26 07:05:03,0.00083472454090,0.53849687499996
2026-01-26 07:05:04,0.00167084377611,1.19095657142835
2026-01-26 07:05:05,0.00083542188805,0.59446042857183
2026-01-26 07:05:06,0.00167084377611,1.09640550000040
2026-01-26 07:05:07,0.00083472454090,0.50354449999986
2026-01-26 07:05:08,0.00166944908180,1.06699866666653
2026-01-26 07:05:09,0.00166805671393,0.92971733333333
2026-01-26 07:05:10,0.00083472454090,0.59085728571413
2026-01-26 07:05:11,0.00166944908180,1.15042714285768
2026-01-26 07:05:12,0.00083612040134,0.61328657142855
2026-01-26 07:05:13,0.00083542188805,0.42814559999970
2026-01-26 07:05:14,0.00167224080268,1.45990566666660
2026-01-26 07:05:15,0.00083472454090,0.58335700000004
2026-01-26 07:05:16,0.00167084377611,1.42315933333399
2026-01-26 07:05:17,0.00083472454090,0.59481571428582
2026-01-26 07:05:18,0.00166805671393,1.05713899999955
2026-01-26 07:05:19,0.00083542188805,0.62663299999986
2026-01-26 07:05:20,0.00250626566416,2.15538350000134
2026-01-26 07:05:21,0.00083472454090,0.73144566666633
2026-01-26 07:05:22,0.00083542188805,0.58614937499988
2026-01-26 07:05:23,0.00166944908180,1.12303450000036
2026-01-26 07:05:24,0.00083472454090,0.54535337499965
2026-01-26 07:05:25,0.00167084377611,1.43163800000063
2026-01-26 07:05:26,0.00166666666667,0.90970888888842
2026-01-26 07:05:27,0.00083542188805,0.69553599999987
2026-01-26 07:05:28,0.00083333333333,0.43067690000025
2026-01-26 07:05:29,0.00250626566416,1.82453185714257
2026-01-26 07:05:30,0.00083472454090,0.59643299999984
2026-01-26 07:05:31,0.00333611342786,1.74614399999991
