Date,CPU Utilization,CPU Power
2025-04-09 04:42:56,0.00882723833544,0.53007015957407
2025-04-09 04:42:57,0.00757575757576,0.46595591208757
2025-04-09 04:42:58,0.00756620428752,0.47773948314618
2025-04-09 04:42:59,0.00754716981132,0.46172713043463
2025-04-09 04:43:00,0.00757575757576,0.44536862499990
2025-04-09 04:43:01,0.00881612090680,0.53402405376349
2025-04-09 04:43:02,0.00629722921914,0.37787225806393
2025-04-09 04:43:03,0.00757575757576,0.45853473913050
2025-04-09 04:43:04,0.00755667506297,0.46589156043950
2025-04-09 04:43:05,0.00756620428752,0.47415964044971
2025-04-09 04:43:06,0.00756620428752,0.46764606666693
2025-04-09 04:43:07,0.00753768844221,0.46736540000032
2025-04-09 04:43:08,0.00629722921914,0.39408039325833
2025-04-09 04:43:09,0.00756620428752,0.47846359550610
2025-04-09 04:43:10,0.01011378002528,0.41335973509939
2025-04-09 04:43:11,0.00000000000000,0.00000000000000
2025-04-09 04:43:12,0.00125786163522,0.07583827956975
2025-04-09 04:43:13,0.00000000000000,0.00000000000000
2025-04-09 04:43:14,0.00000000000000,0.00000000000000
2025-04-09 04:43:15,0.00000000000000,0.00000000000000
