Date,CPU Utilization,CPU Power
2026-01-27 09:04:23,0.00167084377611,0.67419326315729
2026-01-27 09:04:24,0.00083612040134,0.28415818518530
2026-01-27 09:04:25,0.00167224080268,0.60834182608675
2026-01-27 09:04:26,0.00083542188805,0.39891800000008
2026-01-27 09:04:27,0.00250836120401,0.91499113636349
2026-01-27 09:04:28,0.00083542188805,0.31779842105262
2026-01-27 09:04:29,0.00083542188805,0.51767688888908
2026-01-27 09:04:30,0.00167084377611,0.70079477777795
2026-01-27 09:04:31,0.00083542188805,0.27853110344837
2026-01-27 09:04:32,0.00167084377611,0.59119408333330
2026-01-27 09:04:33,0.00083612040134,0.26379820689657
2026-01-27 09:04:34,0.00083822296731,0.24413249999998
2026-01-27 09:04:35,0.00167224080268,0.53268730769252
2026-01-27 09:04:36,0.00167364016736,0.68234504761876
2026-01-27 09:04:37,0.00083822296731,0.24188897674423
2026-01-27 09:04:38,0.00167504187605,0.55951693333336
2026-01-27 09:04:39,0.00084175084175,0.19074321428573
2026-01-27 09:04:40,0.00084245998315,0.19003417142854
2026-01-27 09:04:41,0.00084104289319,0.19515929885060
2026-01-27 09:04:42,0.00083963056255,0.20747994520546
2026-01-27 09:04:43,0.00084104289319,0.17713072440947
2026-01-27 09:04:44,0.00084175084175,0.18637701801797
2026-01-27 09:04:45,0.00083892617450,0.20243891566269
2026-01-27 09:04:46,0.00084033613445,0.19321829032255
2026-01-27 09:04:47,0.00084033613445,0.19174744565221
2026-01-27 09:04:48,0.00167785234899,0.39770512499999
2026-01-27 09:04:49,0.00083892617450,0.21279115942024
2026-01-27 09:04:50,0.00083682008368,0.21147240909087
2026-01-27 09:04:51,0.00083963056255,0.19868967058822
2026-01-27 09:04:52,0.00084033613445,0.19467347252754
2026-01-27 09:04:53,0.00083822296731,0.21964939062491
2026-01-27 09:04:54,0.00167504187605,0.44000134545468
2026-01-27 09:04:55,0.00083612040134,0.31698009090939
2026-01-27 09:04:56,0.00083682008368,0.44355891666661
2026-01-27 09:04:57,0.00167364016736,0.79430506666637
2026-01-27 09:04:58,0.00083402835696,0.32066394117668
2026-01-27 09:04:59,0.00167364016736,0.65502747368392
2026-01-27 09:05:00,0.00083612040134,0.27989439285713
2026-01-27 09:05:01,0.00167224080268,0.67852505882312
2026-01-27 09:05:02,0.00167224080268,0.58554224000021
2026-01-27 09:05:03,0.00083963056255,0.19945616470590
2026-01-27 09:05:04,0.00084175084175,0.18408399082566
2026-01-27 09:05:05,0.00084388185654,0.19006439130437
2026-01-27 09:05:06,0.00084033613445,0.17815934710745
2026-01-27 09:05:07,0.00084388185654,0.18399113333332
2026-01-27 09:05:08,0.00084104289319,0.17510068702291
2026-01-27 09:05:09,0.00084459459459,0.17678699236638
2026-01-27 09:05:10,0.00084104289319,0.17440367441863
2026-01-27 09:05:11,0.00084245998315,0.18260173770494
2026-01-27 09:05:12,0.00084175084175,0.17882239552235
2026-01-27 09:05:13,0.00084388185654,0.17515369924814
2026-01-27 09:05:14,0.00084459459459,0.17632283969467
2026-01-27 09:05:15,0.00084033613445,0.17284932520325
2026-01-27 09:05:16,0.00084317032040,0.18034340336129
2026-01-27 09:05:17,0.00084388185654,0.17241734751773
2026-01-27 09:05:18,0.00084317032040,0.18374205000000
2026-01-27 09:05:19,0.00083892617450,0.22972213207535
2026-01-27 09:05:20,0.00083822296731,0.25461668421064
2026-01-27 09:05:21,0.00167504187605,0.60291046153837
2026-01-27 09:05:22,0.00083612040134,0.56504762500026
2026-01-27 09:05:23,0.00083542188805,0.30451252173921
2026-01-27 09:05:24,0.00167364016736,0.68261077777748
2026-01-27 09:05:25,0.00166944908180,0.89251254545525
2026-01-27 09:05:26,0.00167224080268,1.04097533333374
2026-01-27 09:05:27,0.00083682008368,0.46165999999963
2026-01-27 09:05:28,0.00083472454090,0.37771721428570
2026-01-27 09:05:29,0.00167084377611,0.74374685714325
