Date,CPU Utilization,CPU Power
2025-04-09 04:42:41,0.00377358490566,0.22581912765971
2025-04-09 04:42:42,0.00503778337531,0.30932804347843
2025-04-09 04:42:43,0.00376884422111,0.22762480851042
2025-04-09 04:42:44,0.00377833753149,0.24046976666674
2025-04-09 04:42:45,0.00377833753149,0.22202709278322
2025-04-09 04:42:46,0.00503778337531,0.31322624175848
2025-04-09 04:42:47,0.00377358490566,0.23051541935485
2025-04-09 04:42:48,0.00630517023960,0.38541258241761
2025-04-09 04:42:49,0.00504413619168,0.14874052427182
2025-04-09 04:42:50,0.00379746835443,0.13422448255801
2025-04-09 04:42:51,0.00252525252525,0.15764995505628
2025-04-09 04:42:52,0.00376884422111,0.22163223157894
2025-04-09 04:42:53,0.00378787878788,0.22663528723438
2025-04-09 04:42:54,0.00377358490566,0.22970719565210
2025-04-09 04:42:55,0.00251889168766,0.15619806666671
2025-04-09 04:42:56,0.00377833753149,0.22738914893605
2025-04-09 04:42:57,0.00378787878788,0.23297795604378
2025-04-09 04:42:58,0.00378310214376,0.23886974157309
2025-04-09 04:42:59,0.00377358490566,0.23086356521732
2025-04-09 04:43:00,0.00378787878788,0.22268431249995
2025-04-09 04:43:01,0.00377833753149,0.22886745161292
2025-04-09 04:43:02,0.00503144654088,0.30229780645115
2025-04-09 04:43:03,0.00378787878788,0.22926736956525
2025-04-09 04:43:04,0.00504413619168,0.31062654945053
2025-04-09 04:43:05,0.00378310214376,0.23684733707832
2025-04-09 04:43:06,0.00251889168766,0.15605699999982
2025-04-09 04:43:07,0.00376884422111,0.23397973333340
2025-04-09 04:43:08,0.00377833753149,0.23644823595500
2025-04-09 04:43:09,0.00377833753149,0.23897052808973
