Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:03:56,0.11363636363636,23.48682299999928,23.48682299999928,0.00000000000000
2026-01-27 09:03:57,0.11373209772536,23.59202600000572,23.59202600000572,0.00000000000000
2026-01-27 09:03:58,0.11204717775906,23.31414799999766,23.31414799999766,0.00000000000000
2026-01-27 09:03:59,0.02512562814070,8.70142399999895,8.70142399999895,0.00000000000000
2026-01-27 09:04:00,0.01588628762542,6.64858200000162,6.64858200000162,0.00000000000000
2026-01-27 09:04:01,0.02512562814070,8.60267400000157,8.60267400000157,0.00000000000000
2026-01-27 09:04:02,0.03430962343096,10.16374999999971,10.16374999999971,0.00000000000000
2026-01-27 09:04:03,0.03269069572506,10.03973399999813,10.03973399999813,0.00000000000000
2026-01-27 09:04:04,0.02594142259414,8.33338499999809,8.33338499999809,0.00000000000000
2026-01-27 09:04:05,0.01670843776107,6.39900699999998,6.39900699999998,0.00000000000000
2026-01-27 09:04:06,0.01758793969849,6.93921599999885,6.93921599999885,0.00000000000000
2026-01-27 09:04:07,0.08487394957983,18.94598099999712,18.94598099999712,0.00000000000000
2026-01-27 09:04:08,0.09159663865546,20.00238299999910,20.00238299999910,0.00000000000000
2026-01-27 09:04:09,0.10726351351351,22.75967200000014,22.75967200000014,0.00000000000000
2026-01-27 09:04:10,0.08249158249158,19.34990600000310,19.34990600000310,0.00000000000000
2026-01-27 09:04:11,0.07148864592094,17.48281499999575,17.48281499999575,0.00000000000000
2026-01-27 09:04:12,0.11054852320675,23.14539399999921,23.14539399999921,0.00000000000000
2026-01-27 09:04:13,0.10597140454163,22.11535700000240,22.11535700000240,0.00000000000000
2026-01-27 09:04:14,0.08080808080808,18.35021699999925,18.35021699999925,0.00000000000000
2026-01-27 09:04:15,0.10876897133221,22.41706899999554,22.41706899999554,0.00000000000000
2026-01-27 09:04:16,0.11794439764111,23.81554000000324,23.81554000000324,0.00000000000000
2026-01-27 09:04:17,0.11625947767481,24.10945599999832,24.10945599999832,0.00000000000000
2026-01-27 09:04:18,0.12057335581788,24.52637999999570,24.52637999999570,0.00000000000000
2026-01-27 09:04:19,0.11036225779275,22.56742200000008,22.56742200000008,0.00000000000000
2026-01-27 09:04:20,0.11794439764111,23.55717700000241,23.55717700000241,0.00000000000000
2026-01-27 09:04:21,0.11064189189189,23.17919000000256,23.17919000000256,0.00000000000000
2026-01-27 09:04:22,0.10623946037099,22.28369899999961,22.28369899999961,0.00000000000000
2026-01-27 09:04:23,0.01587301587302,6.40483599999425,6.40483599999425,0.00000000000000
2026-01-27 09:04:24,0.02257525083612,7.67227100000309,7.67227100000309,0.00000000000000
2026-01-27 09:04:25,0.01923076923077,6.99593099999765,6.99593099999765,0.00000000000000
2026-01-27 09:04:26,0.01086048454470,5.18593400000100,5.18593400000100,0.00000000000000
2026-01-27 09:04:27,0.01839464882943,6.70993499999895,6.70993499999895,0.00000000000000
2026-01-27 09:04:28,0.01587301587302,6.03816999999981,6.03816999999981,0.00000000000000
2026-01-27 09:04:29,0.00751879699248,4.65909200000169,4.65909200000169,0.00000000000000
2026-01-27 09:04:30,0.01503759398496,6.30715300000156,6.30715300000156,0.00000000000000
2026-01-27 09:04:31,0.02422723475355,8.07740200000262,8.07740200000262,0.00000000000000
2026-01-27 09:04:32,0.02005012531328,7.09432899999956,7.09432899999956,0.00000000000000
2026-01-27 09:04:33,0.02424749163880,7.65014800000063,7.65014800000063,0.00000000000000
2026-01-27 09:04:34,0.03685092127303,10.73017299999628,10.73017299999628,0.00000000000000
2026-01-27 09:04:35,0.02173913043478,6.92493500000273,6.92493500000273,0.00000000000000
2026-01-27 09:04:36,0.01757322175732,7.12469299999793,7.12469299999793,0.00000000000000
2026-01-27 09:04:37,0.03604358759430,10.40122600000177,10.40122600000177,0.00000000000000
2026-01-27 09:04:38,0.02512562814070,8.39275400000042,8.39275400000042,0.00000000000000
2026-01-27 09:04:39,0.08249158249158,18.72708899999998,18.72708899999998,0.00000000000000
2026-01-27 09:04:40,0.08845829823083,19.95358799999667,19.95358799999667,0.00000000000000
2026-01-27 09:04:41,0.07310924369748,16.97885900000256,16.97885900000256,0.00000000000000
2026-01-27 09:04:42,0.06129303106633,15.14603599999828,15.14603599999828,0.00000000000000
2026-01-27 09:04:43,0.10681244743482,22.49560200000269,22.49560200000269,0.00000000000000
2026-01-27 09:04:44,0.09343434343434,20.68784899999446,20.68784899999446,0.00000000000000
2026-01-27 09:04:45,0.06963087248322,16.80243000000337,16.80243000000337,0.00000000000000
2026-01-27 09:04:46,0.07815126050420,17.96930099999736,17.96930099999736,0.00000000000000
2026-01-27 09:04:47,0.07731092436975,17.64076500000374,17.64076500000374,0.00000000000000
2026-01-27 09:04:48,0.06711409395973,15.90820499999973,15.90820499999973,0.00000000000000
2026-01-27 09:04:49,0.05788590604027,14.68258999999671,14.68258999999671,0.00000000000000
2026-01-27 09:04:50,0.05523012552301,13.95717899999727,13.95717899999727,0.00000000000000
2026-01-27 09:04:51,0.07136859781696,16.88862199999858,16.88862199999858,0.00000000000000
2026-01-27 09:04:52,0.07647058823529,17.71528600000602,17.71528600000602,0.00000000000000
2026-01-27 09:04:53,0.05289672544081,14.05756099999417,14.05756099999417,0.00000000000000
2026-01-27 09:04:54,0.04602510460251,12.12852399999974,12.12852399999974,0.00000000000000
2026-01-27 09:04:55,0.01839464882943,6.97356200000650,6.97356200000650,0.00000000000000
2026-01-27 09:04:56,0.01004184100418,5.32270699999935,5.32270699999935,0.00000000000000
2026-01-27 09:04:57,0.01255230125523,5.95728799999779,5.95728799999779,0.00000000000000
2026-01-27 09:04:58,0.01417848206839,5.45128700000350,5.45128700000350,0.00000000000000
2026-01-27 09:04:59,0.01589958158996,6.22276099999726,6.22276099999726,0.00000000000000
2026-01-27 09:05:00,0.02341137123746,7.83704299999954,7.83704299999954,0.00000000000000
2026-01-27 09:05:01,0.01421404682274,5.76746299999650,5.76746299999650,0.00000000000000
2026-01-27 09:05:02,0.02090301003344,7.31927800000267,7.31927800000267,0.00000000000000
2026-01-27 09:05:03,0.07136859781696,16.95377400000143,16.95377400000143,0.00000000000000
2026-01-27 09:05:04,0.09175084175084,20.06515499999659,20.06515499999659,0.00000000000000
2026-01-27 09:05:05,0.09704641350211,21.85740500000247,21.85740500000247,0.00000000000000
2026-01-27 09:05:06,0.10168067226891,21.55728100000124,21.55728100000124,0.00000000000000
2026-01-27 09:05:07,0.10126582278481,22.07893599999807,22.07893599999807,0.00000000000000
2026-01-27 09:05:08,0.11026936026936,22.93819000000076,22.93819000000076,0.00000000000000
2026-01-27 09:05:09,0.11064189189189,23.15909599999577,23.15909599999577,0.00000000000000
2026-01-27 09:05:10,0.10849453322119,22.49807400000282,22.49807400000282,0.00000000000000
2026-01-27 09:05:11,0.10278011794440,22.27741200000310,22.27741200000310,0.00000000000000
2026-01-27 09:05:12,0.11279461279461,23.96220099999482,23.96220099999482,0.00000000000000
2026-01-27 09:05:13,0.11223628691983,23.29544200000237,23.29544200000237,0.00000000000000
2026-01-27 09:05:14,0.11064189189189,23.09829200000240,23.09829200000240,0.00000000000000
2026-01-27 09:05:15,0.10336134453782,21.26046700000006,21.26046700000006,0.00000000000000
2026-01-27 09:05:16,0.10033726812816,21.46086499999365,21.46086499999365,0.00000000000000
2026-01-27 09:05:17,0.11898734177215,24.31084600000031,24.31084600000031,0.00000000000000
2026-01-27 09:05:18,0.10118043844857,22.04904600000009,22.04904600000009,0.00000000000000
2026-01-27 09:05:19,0.04446308724832,12.17527299999347,12.17527299999347,0.00000000000000
2026-01-27 09:05:20,0.03185247275775,9.67543400000432,9.67543400000432,0.00000000000000
2026-01-27 09:05:21,0.02177554438861,7.82073200000013,7.82073200000013,0.00000000000000
2026-01-27 09:05:22,0.00668896321070,4.52038100000209,4.52038100000209,0.00000000000000
2026-01-27 09:05:23,0.01921470342523,7.00378800000180,7.00378800000180,0.00000000000000
2026-01-27 09:05:24,0.01506276150628,6.14349699999730,6.14349699999730,0.00000000000000
2026-01-27 09:05:25,0.00918196994992,4.90881900000386,4.90881900000386,0.00000000000000
2026-01-27 09:05:26,0.00752508361204,4.68438900000183,4.68438900000183,0.00000000000000
2026-01-27 09:05:27,0.01004184100418,5.53991999999562,5.53991999999562,0.00000000000000
2026-01-27 09:05:28,0.01168614357262,5.28804099999979,5.28804099999979,0.00000000000000
2026-01-27 09:05:29,0.01169590643275,5.20622800000274,5.20622800000274,0.00000000000000
2026-01-27 09:05:30,0.02589807852966,8.35403000000224,8.35403000000224,0.00000000000000
2026-01-27 09:05:31,0.01252086811352,5.76650199999858,5.76650199999858,0.00000000000000
2026-01-27 09:05:32,0.01421404682274,5.97825200000079,5.97825200000079,0.00000000000000
2026-01-27 09:05:33,0.00836120401338,5.10406099999818,5.10406099999818,0.00000000000000
2026-01-27 09:05:34,0.00584307178631,4.28235599999607,4.28235599999607,0.00000000000000
