Date,CPU Utilization,CPU Power
2025-03-25 02:27:28,0.00125628140704,0.08093637662340
2025-03-25 02:27:29,0.00125628140704,0.07149187640452
2025-03-25 02:27:30,0.00125628140704,0.07950982051280
2025-03-25 02:27:31,0.00250941028858,0.16331360526314
2025-03-25 02:27:32,0.00125470514429,0.07331580232562
2025-03-25 02:27:33,0.00125470514429,0.07614153012050
2025-03-25 02:27:34,0.00125628140704,0.07638454878046
2025-03-25 02:27:35,0.00125628140704,0.08232401333332
2025-03-25 02:27:36,0.00125628140704,0.07013525274725
2025-03-25 02:27:37,0.00251889168766,0.15214040963868
2025-03-25 02:27:38,0.00125944584383,0.07774954320988
2025-03-25 02:27:39,0.00125944584383,0.07761316049383
2025-03-25 02:27:40,0.00000000000000,0.00000000000000
2025-03-25 02:27:41,0.00125470514429,0.07802866250004
2025-03-25 02:27:42,0.00252525252525,0.16087102564108
2025-03-25 02:27:43,0.00125944584383,0.07559436470585
2025-03-25 02:27:44,0.00125786163522,0.07599602439027
2025-03-25 02:27:45,0.00125944584383,0.08061706410249
2025-03-25 02:27:46,0.00125944584383,0.07232916483518
2025-03-25 02:27:47,0.00125786163522,0.07053969230765
2025-03-25 02:27:48,0.00125786163522,0.08299051999997
2025-03-25 02:27:49,0.00251256281407,0.15242524390239
2025-03-25 02:27:50,0.00125786163522,0.07199771590910
2025-03-25 02:27:51,0.00126103404792,0.07387690804598
2025-03-25 02:27:52,0.00125786163522,0.07588489156627
2025-03-25 02:27:53,0.00125944584383,0.07791607407404
2025-03-25 02:27:54,0.00125786163522,0.07677830487805
2025-03-25 02:27:55,0.00251256281407,0.15763052500006
2025-03-25 02:27:56,0.00125470514429,0.07308832941173
2025-03-25 02:27:57,0.00125628140704,0.07537528915664
2025-03-25 02:27:58,0.00251572327044,0.14790112643681
2025-03-25 02:27:59,0.00125786163522,0.08226313157894
2025-03-25 02:28:00,0.00000000000000,0.00000000000000
2025-03-25 02:28:01,0.00251256281407,0.14861376470602
2025-03-25 02:28:02,0.00000000000000,0.00000000000000
2025-03-25 02:28:03,0.00376884422111,0.24876159999985
2025-03-25 02:28:04,0.00125786163522,0.07903955696208
2025-03-25 02:28:05,0.00125786163522,0.06831456989249
2025-03-25 02:28:06,0.00125944584383,0.07054832222226
2025-03-25 02:28:07,0.00125628140704,0.07580620481921
2025-03-25 02:28:08,0.00125628140704,0.07672992682930
2025-03-25 02:28:09,0.00125628140704,0.07642028048780
2025-03-25 02:28:10,0.00125786163522,0.08053412820505
2025-03-25 02:28:11,0.00125628140704,0.07469594047619
2025-03-25 02:28:12,0.00125628140704,0.07595916867478
2025-03-25 02:28:13,0.00125944584383,0.07443573255820
2025-03-25 02:28:14,0.00125628140704,0.08170958666664
2025-03-25 02:28:15,0.00250941028858,0.16060290909081
2025-03-25 02:28:16,0.00125944584383,0.07455174117640
2025-03-25 02:28:17,0.00125313283208,0.07554514457832
2025-03-25 02:28:18,0.00125628140704,0.08296690666660
2025-03-25 02:28:19,0.00125786163522,0.07575104819279
2025-03-25 02:28:20,0.00125628140704,0.06874995652177
2025-03-25 02:28:21,0.00125628140704,0.07368415116274
2025-03-25 02:28:22,0.00251889168766,0.15506909756102
2025-03-25 02:28:23,0.00125628140704,0.07604445783135
2025-03-25 02:28:24,0.00125786163522,0.07868632500004
2025-03-25 02:28:25,0.00125470514429,0.08214106578941
2025-03-25 02:28:26,0.00125628140704,0.07572606024094
2025-03-25 02:28:27,0.00251256281407,0.15340773170731
2025-03-25 02:28:28,0.00000000000000,0.00000000000000
2025-03-25 02:28:29,0.00125313283208,0.07622526829268
2025-03-25 02:28:30,0.00125470514429,0.07424799999999
2025-03-25 02:28:31,0.00125786163522,0.07859094999994
2025-03-25 02:28:32,0.00251256281407,0.16517861333346
2025-03-25 02:28:33,0.00125786163522,0.07390983720934
2025-03-25 02:28:34,0.00125786163522,0.05213134351141
2025-03-25 02:28:35,0.00000000000000,0.00000000000000
2025-03-25 02:28:36,0.00125944584383,0.07016854444446
2025-03-25 02:28:37,0.00125786163522,0.06764204166666
2025-03-25 02:28:38,0.00000000000000,0.00000000000000
2025-03-25 02:28:39,0.00000000000000,0.00000000000000
