Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:54:09,0.00834028356964,4.47115800000029,4.47115800000029,0.00000000000000
2026-01-29 04:54:10,0.00668337510443,4.51600200000394,4.51600200000394,0.00000000000000
2026-01-29 04:54:11,0.00585284280936,4.24633199999516,4.24633199999516,0.00000000000000
2026-01-29 04:54:12,0.00751252086811,4.11625800000184,4.11625800000184,0.00000000000000
2026-01-29 04:54:13,0.00668337510443,4.47024300000339,4.47024300000339,0.00000000000000
2026-01-29 04:54:14,0.00751252086811,4.31966200000170,4.31966200000170,0.00000000000000
2026-01-29 04:54:15,0.00584307178631,4.11763000000064,4.11763000000064,0.00000000000000
2026-01-29 04:54:16,0.00584307178631,4.11378600000171,4.11378600000171,0.00000000000000
2026-01-29 04:54:17,0.00667779632721,4.09152399999584,4.09152399999584,0.00000000000000
2026-01-29 04:54:18,0.00834724540902,4.52996300000086,4.52996300000086,0.00000000000000
2026-01-29 04:54:19,0.00835421888053,4.60275900000124,4.60275900000124,0.00000000000000
2026-01-29 04:54:20,0.00751252086811,4.15174699999625,4.15174699999625,0.00000000000000
2026-01-29 04:54:21,0.00751252086811,4.22814500000095,4.22814500000095,0.00000000000000
2026-01-29 04:54:22,0.00668337510443,4.25167199999851,4.25167199999851,0.00000000000000
2026-01-29 04:54:23,0.00918964076859,4.56177600000228,4.56177600000228,0.00000000000000
2026-01-29 04:54:24,0.00752508361204,4.54636500000197,4.54636500000197,0.00000000000000
2026-01-29 04:54:25,0.00667779632721,4.21082599999500,4.21082599999500,0.00000000000000
2026-01-29 04:54:26,0.00668337510443,4.28885599999921,4.28885599999921,0.00000000000000
2026-01-29 04:54:27,0.00834028356964,4.58122899999580,4.58122899999580,0.00000000000000
2026-01-29 04:54:28,0.00667779632721,3.96795000000566,3.96795000000566,0.00000000000000
2026-01-29 04:54:29,0.00584307178631,3.90540699999838,3.90540699999838,0.00000000000000
2026-01-29 04:54:30,0.00668337510443,4.61919199999829,4.61919199999829,0.00000000000000
2026-01-29 04:54:31,0.00751252086811,4.33989300000394,4.33989300000394,0.00000000000000
2026-01-29 04:54:32,0.00752508361204,4.64821300000040,4.64821300000040,0.00000000000000
2026-01-29 04:54:33,0.00751252086811,4.49497599999449,4.49497599999449,0.00000000000000
2026-01-29 04:54:34,0.00751879699248,4.51455200000055,4.51455200000055,0.00000000000000
2026-01-29 04:54:35,0.00750625521268,4.23758900000394,4.23758900000394,0.00000000000000
2026-01-29 04:54:36,0.00917431192661,4.51197400000092,4.51197400000092,0.00000000000000
2026-01-29 04:54:37,0.00751252086811,4.17399299999670,4.17399299999670,0.00000000000000
2026-01-29 04:54:38,0.00834028356964,4.45359699999972,4.45359699999972,0.00000000000000
2026-01-29 04:54:39,0.00668896321070,4.40026999999827,4.40026999999827,0.00000000000000
2026-01-29 04:54:40,0.00667779632721,4.03506999999809,4.03506999999809,0.00000000000000
2026-01-29 04:54:41,0.00834724540902,4.23243200000434,4.23243200000434,0.00000000000000
2026-01-29 04:54:42,0.00668896321070,4.47152400000050,4.47152400000050,0.00000000000000
2026-01-29 04:54:43,0.00583819849875,3.97361099999398,3.97361099999398,0.00000000000000
2026-01-29 04:54:44,0.00752508361204,4.63460199999827,4.63460199999827,0.00000000000000
2026-01-29 04:54:45,0.00834028356964,4.25156499999866,4.25156499999866,0.00000000000000
2026-01-29 04:54:46,0.00667779632721,4.34393800000544,4.34393800000544,0.00000000000000
2026-01-29 04:54:47,0.00667779632721,4.08201800000097,4.08201800000097,0.00000000000000
2026-01-29 04:54:48,0.00751252086811,4.26464199999464,4.26464199999464,0.00000000000000
2026-01-29 04:54:49,0.00834724540902,4.41078200000629,4.41078200000629,0.00000000000000
2026-01-29 04:54:50,0.00585284280936,4.46035599999595,4.46035599999595,0.00000000000000
2026-01-29 04:54:51,0.00751252086811,4.06215299999894,4.06215299999894,0.00000000000000
2026-01-29 04:54:52,0.00668337510443,4.29142000000138,4.29142000000138,0.00000000000000
2026-01-29 04:54:53,0.00834724540902,4.44674500000110,4.44674500000110,0.00000000000000
2026-01-29 04:54:54,0.00835421888053,4.76887299999362,4.76887299999362,0.00000000000000
2026-01-29 04:54:55,0.00668337510443,4.22637400000531,4.22637400000531,0.00000000000000
2026-01-29 04:54:56,0.00750625521268,4.01727899999969,4.01727899999969,0.00000000000000
2026-01-29 04:54:57,0.00583819849875,3.80694699999731,3.80694699999731,0.00000000000000
2026-01-29 04:54:58,0.00751252086811,4.41319300000032,4.41319300000032,0.00000000000000
2026-01-29 04:54:59,0.00918196994992,4.24779700000363,4.24779700000363,0.00000000000000
2026-01-29 04:55:00,0.00668337510443,4.30136800000037,4.30136800000037,0.00000000000000
2026-01-29 04:55:01,0.00667779632721,4.26322200000141,4.26322200000141,0.00000000000000
2026-01-29 04:55:02,0.00918196994992,4.83643499999744,4.83643499999744,0.00000000000000
2026-01-29 04:55:03,0.00751879699248,4.37234800000442,4.37234800000442,0.00000000000000
2026-01-29 04:55:04,0.00835421888053,4.73709000000235,4.73709000000235,0.00000000000000
2026-01-29 04:55:05,0.00667779632721,4.34924799999862,4.34924799999862,0.00000000000000
2026-01-29 04:55:06,0.00835421888053,4.74232299999858,4.74232299999858,0.00000000000000
2026-01-29 04:55:07,0.00750625521268,4.31232299999829,4.31232299999829,0.00000000000000
2026-01-29 04:55:08,0.00751252086811,4.47689499999979,4.47689499999979,0.00000000000000
2026-01-29 04:55:09,0.00918964076859,4.45858600000065,4.45858600000065,0.00000000000000
2026-01-29 04:55:10,0.00751879699248,4.26766299999872,4.26766299999872,0.00000000000000
2026-01-29 04:55:11,0.00500417014178,3.78569299999799,3.78569299999799,0.00000000000000
2026-01-29 04:55:12,0.00751879699248,4.55860200000461,4.55860200000461,0.00000000000000
2026-01-29 04:55:13,0.00668337510443,4.15130499999941,4.15130499999941,0.00000000000000
2026-01-29 04:55:14,0.00834724540902,4.55414700000256,4.55414700000256,0.00000000000000
2026-01-29 04:55:15,0.00750625521268,4.12036199999420,4.12036199999420,0.00000000000000
2026-01-29 04:55:16,0.00667779632721,4.10923900000489,4.10923900000489,0.00000000000000
2026-01-29 04:55:17,0.00751252086811,4.24085399999603,4.24085399999603,0.00000000000000
2026-01-29 04:55:18,0.00668337510443,4.21521999999823,4.21521999999823,0.00000000000000
2026-01-29 04:55:19,0.00918196994992,4.46244599999773,4.46244599999773,0.00000000000000
2026-01-29 04:55:20,0.00750625521268,4.27143100000103,4.27143100000103,0.00000000000000
2026-01-29 04:55:21,0.00668337510443,4.38524099999631,4.38524099999631,0.00000000000000
2026-01-29 04:55:22,0.00751252086811,4.20212999999785,4.20212999999785,0.00000000000000
2026-01-29 04:55:23,0.00751879699248,4.27547500000219,4.27547500000219,0.00000000000000
2026-01-29 04:55:24,0.00918196994992,4.57831499999884,4.57831499999884,0.00000000000000
2026-01-29 04:55:25,0.00500834724541,3.97660099999484,3.97660099999484,0.00000000000000
2026-01-29 04:55:26,0.00751252086811,4.17040899999847,4.17040899999847,0.00000000000000
2026-01-29 04:55:27,0.00751879699248,4.09475899999961,4.09475899999961,0.00000000000000
2026-01-29 04:55:28,0.00667779632721,4.04710799999884,4.04710799999884,0.00000000000000
2026-01-29 04:55:29,0.00834724540902,4.35878399999638,4.35878399999638,0.00000000000000
2026-01-29 04:55:30,0.00751252086811,4.49461000000156,4.49461000000156,0.00000000000000
2026-01-29 04:55:31,0.00750625521268,4.05948199999693,4.05948199999693,0.00000000000000
2026-01-29 04:55:32,0.01001669449082,4.45701399999962,4.45701399999962,0.00000000000000
2026-01-29 04:55:33,0.00834724540902,4.41949500000192,4.41949500000192,0.00000000000000
2026-01-29 04:55:34,0.00752508361204,4.45815900000161,4.45815900000161,0.00000000000000
2026-01-29 04:55:35,0.00750625521268,4.04784100000688,4.04784100000688,0.00000000000000
2026-01-29 04:55:36,0.00668337510443,4.49862299999950,4.49862299999950,0.00000000000000
2026-01-29 04:55:37,0.00751252086811,4.25621900000260,4.25621900000260,0.00000000000000
2026-01-29 04:55:38,0.00668337510443,4.50480200000311,4.50480200000311,0.00000000000000
2026-01-29 04:55:39,0.00750625521268,4.38760599999659,4.38760599999659,0.00000000000000
2026-01-29 04:55:40,0.00667779632721,4.11894300000131,4.11894300000131,0.00000000000000
2026-01-29 04:55:41,0.00667779632721,4.22178200000053,4.22178200000053,0.00000000000000
2026-01-29 04:55:42,0.00670016750419,4.57291500000429,4.57291500000429,0.00000000000000
2026-01-29 04:55:43,0.00668337510443,4.33729999999923,4.33729999999923,0.00000000000000
2026-01-29 04:55:44,0.00834028356964,4.47756699999445,4.47756699999445,0.00000000000000
2026-01-29 04:55:45,0.01253132832080,5.41974800000025,5.41974800000025,0.00000000000000
2026-01-29 04:55:46,0.00667222685571,4.16039900000033,4.16039900000033,0.00000000000000
2026-01-29 04:55:47,0.00501253132832,4.07821899999544,4.07821899999544,0.00000000000000
2026-01-29 04:55:48,0.00667222685571,4.04349200000433,4.04349200000433,0.00000000000000
2026-01-29 04:55:49,0.00668896321070,4.24794999999722,4.24794999999722,0.00000000000000
