Date,CPU Utilization,CPU Power
2026-01-29 04:54:31,0.00000000000000,0.00000000000000
2026-01-29 04:54:32,0.00000000000000,0.00000000000000
2026-01-29 04:54:33,0.00083472454090,0.49944177777717
2026-01-29 04:54:34,0.00000000000000,0.00000000000000
2026-01-29 04:54:35,0.00000000000000,0.00000000000000
2026-01-29 04:54:36,0.00000000000000,0.00000000000000
2026-01-29 04:54:37,0.00166944908180,0.92755399999927
2026-01-29 04:54:38,0.00000000000000,0.00000000000000
2026-01-29 04:54:39,0.00000000000000,0.00000000000000
2026-01-29 04:54:40,0.00000000000000,0.00000000000000
2026-01-29 04:54:41,0.00083472454090,0.42324320000043
2026-01-29 04:54:42,0.00000000000000,0.00000000000000
2026-01-29 04:54:43,0.00000000000000,0.00000000000000
2026-01-29 04:54:44,0.00167224080268,1.02991155555517
2026-01-29 04:54:45,0.00000000000000,0.00000000000000
2026-01-29 04:54:46,0.00000000000000,0.00000000000000
2026-01-29 04:54:47,0.00000000000000,0.00000000000000
2026-01-29 04:54:48,0.00083472454090,0.47384911111052
2026-01-29 04:54:49,0.00000000000000,0.00000000000000
2026-01-29 04:54:50,0.00000000000000,0.00000000000000
2026-01-29 04:54:51,0.00083472454090,0.45135033333322
2026-01-29 04:54:52,0.00083542188805,0.53642750000017
2026-01-29 04:54:53,0.00000000000000,0.00000000000000
2026-01-29 04:54:54,0.00083542188805,0.47688729999936
2026-01-29 04:54:55,0.00000000000000,0.00000000000000
2026-01-29 04:54:56,0.00000000000000,0.00000000000000
2026-01-29 04:54:57,0.00083402835696,0.54384957142819
2026-01-29 04:54:58,0.00000000000000,0.00000000000000
2026-01-29 04:54:59,0.00000000000000,0.00000000000000
2026-01-29 04:55:00,0.00083542188805,0.53767100000005
2026-01-29 04:55:01,0.00083472454090,0.53290275000018
2026-01-29 04:55:02,0.00000000000000,0.00000000000000
2026-01-29 04:55:03,0.00083542188805,0.48581644444494
2026-01-29 04:55:04,0.00000000000000,0.00000000000000
2026-01-29 04:55:05,0.00000000000000,0.00000000000000
2026-01-29 04:55:06,0.00083542188805,0.47423229999986
2026-01-29 04:55:07,0.00000000000000,0.00000000000000
2026-01-29 04:55:08,0.00000000000000,0.00000000000000
2026-01-29 04:55:09,0.00083542188805,0.40532600000006
2026-01-29 04:55:10,0.00000000000000,0.00000000000000
2026-01-29 04:55:11,0.00083402835696,0.63094883333300
2026-01-29 04:55:12,0.00083542188805,0.50651133333385
2026-01-29 04:55:13,0.00000000000000,0.00000000000000
2026-01-29 04:55:14,0.00000000000000,0.00000000000000
2026-01-29 04:55:15,0.00083402835696,0.45781799999936
2026-01-29 04:55:16,0.00000000000000,0.00000000000000
2026-01-29 04:55:17,0.00000000000000,0.00000000000000
2026-01-29 04:55:18,0.00083542188805,0.52690249999978
2026-01-29 04:55:19,0.00000000000000,0.00000000000000
2026-01-29 04:55:20,0.00000000000000,0.00000000000000
2026-01-29 04:55:21,0.00083542188805,0.54815512499954
2026-01-29 04:55:22,0.00000000000000,0.00000000000000
2026-01-29 04:55:23,0.00000000000000,0.00000000000000
2026-01-29 04:55:24,0.00083472454090,0.41621045454535
2026-01-29 04:55:25,0.00000000000000,0.00000000000000
2026-01-29 04:55:26,0.00083472454090,0.46337877777761
2026-01-29 04:55:27,0.00083542188805,0.45497322222218
2026-01-29 04:55:28,0.00000000000000,0.00000000000000
2026-01-29 04:55:29,0.00083472454090,0.43587839999964
2026-01-29 04:55:30,0.00000000000000,0.00000000000000
2026-01-29 04:55:31,0.00000000000000,0.00000000000000
2026-01-29 04:55:32,0.00083472454090,0.37141783333330
2026-01-29 04:55:33,0.00000000000000,0.00000000000000
2026-01-29 04:55:34,0.00000000000000,0.00000000000000
2026-01-29 04:55:35,0.00083402835696,0.44976011111188
2026-01-29 04:55:36,0.00000000000000,0.00000000000000
2026-01-29 04:55:37,0.00000000000000,0.00000000000000
2026-01-29 04:55:38,0.00083542188805,0.56310025000039
2026-01-29 04:55:39,0.00000000000000,0.00000000000000
2026-01-29 04:55:40,0.00083472454090,0.51486787500016
2026-01-29 04:55:41,0.00083472454090,0.52772275000007
2026-01-29 04:55:42,0.00000000000000,0.00000000000000
2026-01-29 04:55:43,0.00000000000000,0.00000000000000
2026-01-29 04:55:44,0.00000000000000,0.00000000000000
2026-01-29 04:55:45,0.00083542188805,0.36131653333335
2026-01-29 04:55:46,0.00000000000000,0.00000000000000
2026-01-29 04:55:47,0.00000000000000,0.00000000000000
2026-01-29 04:55:48,0.00000000000000,0.00000000000000
2026-01-29 04:55:49,0.00000000000000,0.00000000000000
