Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:33:42,0.10970996216898,7.08329400001094,7.08329400001094,0.00000000000000
2025-04-08 11:33:43,0.10327455919395,7.14048400000320,7.14048400000320,0.00000000000000
2025-04-08 11:33:44,0.09836065573770,7.13773799999035,7.13773799999035,0.00000000000000
2025-04-08 11:33:45,0.11097099621690,7.22257700000773,7.22257700000773,0.00000000000000
2025-04-08 11:33:46,0.10858585858586,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-08 11:33:47,0.10844892812106,7.25461999999243,7.25461999999243,0.00000000000000
2025-04-08 11:33:48,0.10831234256927,7.24222999997437,7.24222999997437,0.00000000000000
2025-04-08 11:33:49,0.17654476670870,7.57261299999664,7.57261299999664,0.00000000000000
2025-04-08 11:33:50,0.22433460076046,7.87150099998689,7.87150099998689,0.00000000000000
2025-04-08 11:33:51,0.10970996216898,7.14481800000067,7.14481800000067,0.00000000000000
2025-04-08 11:33:52,0.28227848101266,8.41495599999325,8.41495599999325,0.00000000000000
2025-04-08 11:33:53,0.21536523929471,8.27707899999223,8.27707899999223,0.00000000000000
2025-04-08 11:33:54,0.21437578814628,8.28720999998040,8.28720999998040,0.00000000000000
2025-04-08 11:33:55,0.20251572327044,8.43229100000462,8.43229100000462,0.00000000000000
2025-04-08 11:33:56,0.24276729559748,9.19290799999726,9.19290799999726,0.00000000000000
2025-04-08 11:33:57,0.21788413098237,9.22812600000179,9.22812600000179,0.00000000000000
2025-04-08 11:33:58,0.16226415094340,8.55332300000009,8.55332300000009,0.00000000000000
2025-04-08 11:33:59,0.23707440100883,9.12607500000740,9.12607500000740,0.00000000000000
2025-04-08 11:34:00,0.24246231155779,9.33005399999092,9.33005399999092,0.00000000000000
2025-04-08 11:34:01,0.21941992433796,9.44229800000903,9.44229800000903,0.00000000000000
2025-04-08 11:34:02,0.21482412060302,9.52298599999631,9.52298599999631,0.00000000000000
2025-04-08 11:34:03,0.21733668341709,9.58884299997590,9.58884299997590,0.00000000000000
2025-04-08 11:34:04,0.10188679245283,7.71628900000360,7.71628900000360,0.00000000000000
2025-04-08 11:34:05,0.09709962168979,7.30650000000605,7.30650000000605,0.00000000000000
2025-04-08 11:34:06,0.10705289672544,7.33597899999586,7.33597899999586,0.00000000000000
2025-04-08 11:34:07,0.09205548549811,7.15733000001637,7.15733000001637,0.00000000000000
2025-04-08 11:34:08,0.10844892812106,7.32120899998699,7.32120899998699,0.00000000000000
2025-04-08 11:34:09,0.10632911392405,7.30601200001547,7.30601200001547,0.00000000000000
2025-04-08 11:34:10,0.10705289672544,7.21647299997858,7.21647299997858,0.00000000000000
2025-04-08 11:34:11,0.11630847029077,7.46751000001677,7.46751000001677,0.00000000000000
2025-04-08 11:34:12,0.10579345088161,7.09214500000235,7.09214500000235,0.00000000000000
2025-04-08 11:34:13,0.10188679245283,7.05662199997460,7.05662199997460,0.00000000000000
2025-04-08 11:34:14,0.11601513240858,7.15342500002589,7.15342500002589,0.00000000000000
2025-04-08 11:34:15,0.11097099621690,7.06455700000515,7.06455700000515,0.00000000000000
2025-04-08 11:34:16,0.10970996216898,7.17997399999877,7.17997399999877,0.00000000000000
2025-04-08 11:34:17,0.11223203026482,7.21561899999506,7.21561899999506,0.00000000000000
2025-04-08 11:34:18,0.10340479192938,7.13633400000981,7.13633400000981,0.00000000000000
2025-04-08 11:34:19,0.10831234256927,7.07017300001462,7.07017300001462,0.00000000000000
2025-04-08 11:34:20,0.13383838383838,7.26176100000157,7.26176100000157,0.00000000000000
2025-04-08 11:34:21,0.10844892812106,7.00339999998687,7.00339999998687,0.00000000000000
2025-04-08 11:34:22,0.13762626262626,7.35880700001144,7.35880700001144,0.00000000000000
2025-04-08 11:34:23,0.10453400503778,7.06864599999972,7.06864599999972,0.00000000000000
2025-04-08 11:34:24,0.09949622166247,7.01597300000140,7.01597300000140,0.00000000000000
2025-04-08 11:34:25,0.11097099621690,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-08 11:34:26,0.11209068010076,7.09489199999371,7.09489199999371,0.00000000000000
2025-04-08 11:34:27,0.11586901763224,7.07932700001402,7.07932700001402,0.00000000000000
2025-04-08 11:34:28,0.11557788944724,7.14286500000162,7.14286500000162,0.00000000000000
