Date,CPU Utilization,CPU Power
2026-01-25 17:38:51,0.00000000000000,0.00000000000000
2026-01-25 17:38:52,0.00083542188805,0.61293342857139
2026-01-25 17:38:53,0.00083472454090,0.52806787500003
2026-01-25 17:38:54,0.00083542188805,0.46931770000001
2026-01-25 17:38:55,0.00083472454090,0.52175687499994
2026-01-25 17:38:56,0.00083542188805,0.59604942857147
2026-01-25 17:38:57,0.00083472454090,0.53747250000004
2026-01-25 17:38:58,0.00083472454090,0.53027850000001
2026-01-25 17:38:59,0.00000000000000,0.00000000000000
2026-01-25 17:39:00,0.00000000000000,0.00000000000000
2026-01-25 17:39:01,0.00000000000000,0.00000000000000
2026-01-25 17:39:02,0.00083472454090,0.71063383333346
