Date,CPU Utilization,CPU Power
2025-04-08 11:33:34,0.00251889168766,0.15532804395592
2025-04-08 11:33:35,0.00126422250316,0.08651748192791
2025-04-08 11:33:36,0.00252206809584,0.16639863529434
2025-04-08 11:33:37,0.00125786163522,0.07924743820233
2025-04-08 11:33:38,0.00252206809584,0.18418915789516
2025-04-08 11:33:39,0.00251889168766,0.16007815909027
2025-04-08 11:33:40,0.00125944584383,0.08835010126615
2025-04-08 11:33:41,0.00377833753149,0.27108338961035
2025-04-08 11:33:42,0.00126103404792,0.08141717241392
2025-04-08 11:33:43,0.00251889168766,0.17415814634154
2025-04-08 11:33:44,0.00126103404792,0.09150946153834
2025-04-08 11:33:45,0.00252206809584,0.16414947727290
2025-04-08 11:33:46,0.00126262626263,0.08414881395347
2025-04-08 11:33:47,0.00252206809584,0.16871209302308
2025-04-08 11:33:48,0.00125944584383,0.08421197674389
2025-04-08 11:33:49,0.00252206809584,0.10818018571424
2025-04-08 11:33:50,0.00380228136882,0.13341527118622
2025-04-08 11:33:51,0.00126103404792,0.08212434482759
2025-04-08 11:33:52,0.00253164556962,0.07547045739904
2025-04-08 11:33:53,0.00125944584383,0.04840397076019
2025-04-08 11:33:54,0.00252206809584,0.09749658823506
2025-04-08 11:33:55,0.00125786163522,0.05237447826090
2025-04-08 11:33:56,0.00125786163522,0.04763164766838
2025-04-08 11:33:57,0.00125944584383,0.05334176878614
2025-04-08 11:33:58,0.00125786163522,0.06630482945737
2025-04-08 11:33:59,0.00126103404792,0.04854295212770
2025-04-08 11:34:00,0.00125628140704,0.04834224870462
2025-04-08 11:34:01,0.00126103404792,0.05426608045982
2025-04-08 11:34:02,0.00125628140704,0.05568997660817
2025-04-08 11:34:03,0.00125628140704,0.05542683815015
2025-04-08 11:34:04,0.00125786163522,0.09526282716054
2025-04-08 11:34:05,0.00126103404792,0.09488961038969
2025-04-08 11:34:06,0.00125944584383,0.08630563529407
2025-04-08 11:34:07,0.00252206809584,0.19609123287716
2025-04-08 11:34:08,0.00252206809584,0.17026067441830
2025-04-08 11:34:09,0.00126582278481,0.08697633333352
2025-04-08 11:34:10,0.00251889168766,0.16979936470538
2025-04-08 11:34:11,0.00252844500632,0.16233717391341
2025-04-08 11:34:12,0.00125944584383,0.08443029761908
2025-04-08 11:34:13,0.00251572327044,0.17423758024629
2025-04-08 11:34:14,0.00378310214376,0.23326385869650
2025-04-08 11:34:15,0.00126103404792,0.08027905681824
2025-04-08 11:34:16,0.00252206809584,0.16505687356319
2025-04-08 11:34:17,0.00252206809584,0.16214874157292
2025-04-08 11:34:18,0.00126103404792,0.08702846341475
2025-04-08 11:34:19,0.00251889168766,0.16442262790732
2025-04-08 11:34:20,0.00252525252525,0.13701435849060
2025-04-08 11:34:21,0.00126103404792,0.08143488372078
2025-04-08 11:34:22,0.00252525252525,0.13502398165159
2025-04-08 11:34:23,0.00251889168766,0.17032881927710
2025-04-08 11:34:24,0.00251889168766,0.17761956962029
2025-04-08 11:34:25,0.00126103404792,0.08041222727281
2025-04-08 11:34:26,0.00251889168766,0.15943577528076
2025-04-08 11:34:27,0.00251889168766,0.15389841304378
2025-04-08 11:34:28,0.00125628140704,0.07763983695654
