Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:38:30,0.00667779632721,4.24860499999977,4.24860499999977,0.00000000000000
2026-01-25 17:38:31,0.00584307178631,4.11439599999994,4.11439599999994,0.00000000000000
2026-01-25 17:38:32,0.00834028356964,4.64085799999975,4.64085799999975,0.00000000000000
2026-01-25 17:38:33,0.00750625521268,4.18267500000002,4.18267500000002,0.00000000000000
2026-01-25 17:38:34,0.00751252086811,4.54761700000017,4.54761700000017,0.00000000000000
2026-01-25 17:38:35,0.00667222685571,4.07690699999966,4.07690699999966,0.00000000000000
2026-01-25 17:38:36,0.00667779632721,4.25219099999958,4.25219099999958,0.00000000000000
2026-01-25 17:38:37,0.00667222685571,4.07454200000029,4.07454200000029,0.00000000000000
2026-01-25 17:38:38,0.00501672240803,4.37799300000006,4.37799300000006,0.00000000000000
2026-01-25 17:38:39,0.00585284280936,4.40959299999940,4.40959299999940,0.00000000000000
2026-01-25 17:38:40,0.00501253132832,4.21332900000016,4.21332900000016,0.00000000000000
2026-01-25 17:38:41,0.00918196994992,4.52866600000016,4.52866600000016,0.00000000000000
2026-01-25 17:38:42,0.00584795321637,4.23729899999944,4.23729899999944,0.00000000000000
2026-01-25 17:38:43,0.00667779632721,4.08302600000025,4.08302600000025,0.00000000000000
2026-01-25 17:38:44,0.00835421888053,4.81376100000034,4.81376100000034,0.00000000000000
2026-01-25 17:38:45,0.00751252086811,4.24263999999948,4.24263999999948,0.00000000000000
2026-01-25 17:38:46,0.00584307178631,4.31554200000028,4.31554200000028,0.00000000000000
2026-01-25 17:38:47,0.00750625521268,4.38795699999991,4.38795699999991,0.00000000000000
2026-01-25 17:38:48,0.00584795321637,4.22817500000019,4.22817500000019,0.00000000000000
2026-01-25 17:38:49,0.00668337510443,4.33891700000004,4.33891700000004,0.00000000000000
2026-01-25 17:38:50,0.00834028356964,4.46830500000033,4.46830500000033,0.00000000000000
2026-01-25 17:38:51,0.00584795321637,4.06898899999942,4.06898899999942,0.00000000000000
2026-01-25 17:38:52,0.00584795321637,4.29053399999975,4.29053399999975,0.00000000000000
2026-01-25 17:38:53,0.00667779632721,4.22454300000027,4.22454300000027,0.00000000000000
2026-01-25 17:38:54,0.00835421888053,4.69317700000011,4.69317700000011,0.00000000000000
2026-01-25 17:38:55,0.00667779632721,4.17405499999950,4.17405499999950,0.00000000000000
2026-01-25 17:38:56,0.00584795321637,4.17234600000029,4.17234600000029,0.00000000000000
2026-01-25 17:38:57,0.00667779632721,4.29978000000028,4.29978000000028,0.00000000000000
2026-01-25 17:38:58,0.00667779632721,4.24222800000007,4.24222800000007,0.00000000000000
2026-01-25 17:38:59,0.01335559265442,5.93589599999996,5.93589599999996,0.00000000000000
2026-01-25 17:39:00,0.00334168755221,4.14375199999995,4.14375199999995,0.00000000000000
2026-01-25 17:39:01,0.00333889816361,3.95444700000007,3.95444700000007,0.00000000000000
2026-01-25 17:39:02,0.00500834724541,4.26380300000073,4.26380300000073,0.00000000000000
