Date,CPU Utilization,CPU Power
2025-03-20 21:44:15,0.00251572327044,0.15579498850576
2025-03-20 21:44:16,0.00378310214376,0.25325711250025
2025-03-20 21:44:17,0.00251889168766,0.16690886419778
2025-03-20 21:44:18,0.00251572327044,0.16603780246913
2025-03-20 21:44:19,0.00251889168766,0.16503714634142
2025-03-20 21:44:20,0.00251889168766,0.17286833333343
2025-03-20 21:44:21,0.00376884422111,0.26612724000006
2025-03-20 21:44:22,0.00251572327044,0.07622101554409
2025-03-20 21:44:23,0.00251889168766,0.15876620930219
2025-03-20 21:44:24,0.00251572327044,0.17586431578935
2025-03-20 21:44:25,0.00251572327044,0.17861445333343
2025-03-20 21:44:26,0.00251572327044,0.16863359999988
2025-03-20 21:44:27,0.00251889168766,0.16363409638555
2025-03-20 21:44:28,0.00376884422111,0.26033014285718
2025-03-20 21:44:29,0.00252206809584,0.17832962666677
2025-03-20 21:44:30,0.00251889168766,0.17152997468380
2025-03-20 21:44:31,0.00251256281407,0.15448374999985
2025-03-20 21:44:32,0.00251889168766,0.16635580246917
2025-03-20 21:44:33,0.00378310214376,0.25093748148194
2025-03-20 21:44:34,0.00378310214376,0.25129462962946
2025-03-20 21:44:35,0.00251572327044,0.16782817283946
2025-03-20 21:44:36,0.00251572327044,0.18031883783752
2025-03-20 21:44:37,0.00251256281407,0.16097545238119
2025-03-20 21:44:38,0.00252206809584,0.16889909999991
2025-03-20 21:44:39,0.00376884422111,0.26931036486486
2025-03-20 21:44:40,0.00251572327044,0.17007443037944
2025-03-20 21:44:41,0.00251889168766,0.16618641463418
2025-03-20 21:44:42,0.00377358490566,0.24906122222267
2025-03-20 21:44:43,0.00251256281407,0.17676860526301
2025-03-20 21:44:44,0.00125628140704,0.08861305333344
2025-03-20 21:44:45,0.00252206809584,0.16161063529400
2025-03-20 21:44:46,0.00377358490566,0.24685009756081
2025-03-20 21:44:47,0.00251572327044,0.16633469135828
2025-03-20 21:44:48,0.00251572327044,0.16532297560976
2025-03-20 21:44:49,0.00251572327044,0.07843383157895
2025-03-20 21:44:50,0.00377358490566,0.24790851219551
2025-03-20 21:44:51,0.00251572327044,0.16235457831315
2025-03-20 21:44:52,0.00250941028858,0.17342184415592
2025-03-20 21:44:53,0.00251572327044,0.16668281481453
2025-03-20 21:44:54,0.00251572327044,0.16746044444441
2025-03-20 21:44:55,0.00376884422111,0.26065589610393
2025-03-20 21:44:56,0.00251572327044,0.17300012986994
2025-03-20 21:44:57,0.00251889168766,0.16469029268312
2025-03-20 21:44:58,0.00251572327044,0.17057506329103
2025-03-20 21:44:59,0.00251256281407,0.17968870270281
2025-03-20 21:45:00,0.00251889168766,0.17128582278493
2025-03-20 21:45:01,0.00251572327044,0.15587919540222
2025-03-20 21:45:02,0.00251572327044,0.16409929268305
2025-03-20 21:45:03,0.00376884422111,0.24590553658540
2025-03-20 21:45:04,0.00251889168766,0.16635279012319
2025-03-20 21:45:05,0.00126103404792,0.08337306097560
2025-03-20 21:45:06,0.00251889168766,0.17203733333363
2025-03-20 21:45:07,0.00376884422111,0.26018267532439
2025-03-20 21:45:08,0.00251572327044,0.16460097560988
2025-03-20 21:45:09,0.00251572327044,0.16573940740753
2025-03-20 21:45:10,0.00251572327044,0.17856400000009
2025-03-20 21:45:11,0.00251572327044,0.17329715384627
2025-03-20 21:45:12,0.00251572327044,0.16398912195113
2025-03-20 21:45:13,0.00376884422111,0.25231409999997
2025-03-20 21:45:14,0.00251889168766,0.18022975675656
2025-03-20 21:45:15,0.00251256281407,0.17436509090892
2025-03-20 21:45:16,0.00251572327044,0.15633659770119
2025-03-20 21:45:17,0.00251889168766,0.16409185365845
2025-03-20 21:45:18,0.00378310214376,0.25598312658258
2025-03-20 21:45:19,0.00251572327044,0.16662251851830
2025-03-20 21:45:20,0.00250626566416,0.08398558139540
2025-03-20 21:45:21,0.00251572327044,0.13158563809536
2025-03-20 21:45:22,0.00252206809584,0.12657916521750
2025-03-20 21:45:23,0.00000000000000,0.00000000000000
2025-03-20 21:45:24,0.00000000000000,0.00000000000000
2025-03-20 21:45:25,0.00000000000000,0.00000000000000
2025-03-20 21:45:26,0.00125944584383,0.09056604054038
2025-03-20 21:45:27,0.00000000000000,0.00000000000000
