Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:44:33,0.10314465408805,6.77561799999967,6.77561799999967,0.00000000000000
2025-03-20 21:44:34,0.10327455919395,6.78562699999020,6.78562699999020,0.00000000000000
2025-03-20 21:44:35,0.10175879396985,6.78880100000242,6.78880100000242,0.00000000000000
2025-03-20 21:44:36,0.09319899244332,6.66410699998960,6.66410699998960,0.00000000000000
2025-03-20 21:44:37,0.10552763819095,6.76096900000994,6.76096900000994,0.00000000000000
2025-03-20 21:44:38,0.10201511335013,6.76304399999208,6.76304399999208,0.00000000000000
2025-03-20 21:44:39,0.09308176100629,6.63670200000342,6.63670200000342,0.00000000000000
2025-03-20 21:44:40,0.09937106918239,6.71793999998772,6.71793999998772,0.00000000000000
2025-03-20 21:44:41,0.10327455919395,6.81364300000132,6.81364300000132,0.00000000000000
2025-03-20 21:44:42,0.10188679245283,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-20 21:44:43,0.09547738693467,6.71720699999423,6.71720699999423,0.00000000000000
2025-03-20 21:44:44,0.09422110552764,6.64597900000808,6.64597900000808,0.00000000000000
2025-03-20 21:44:45,0.10732323232323,6.86771900000167,6.86771900000167,0.00000000000000
2025-03-20 21:44:46,0.10327455919395,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-20 21:44:47,0.10201511335013,6.73734800000966,6.73734800000966,0.00000000000000
2025-03-20 21:44:48,0.10327455919395,6.77769199998875,6.77769199998875,0.00000000000000
2025-03-20 21:44:49,0.23899371069182,7.45066400000360,7.45066400000360,0.00000000000000
2025-03-20 21:44:50,0.10314465408805,6.77616600001056,6.77616600001056,0.00000000000000
2025-03-20 21:44:51,0.10440251572327,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 21:44:52,0.09661229611041,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-20 21:44:53,0.10188679245283,6.75065399998857,6.75065399998857,0.00000000000000
2025-03-20 21:44:54,0.10188679245283,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-20 21:44:55,0.09673366834171,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-20 21:44:56,0.09685534591195,6.66050499999255,6.66050499999255,0.00000000000000
2025-03-20 21:44:57,0.10327455919395,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-20 21:44:58,0.09937106918239,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 21:44:59,0.09308176100629,6.64848200000415,6.64848200000415,0.00000000000000
2025-03-20 21:45:00,0.09949622166247,6.77287000000069,6.77287000000069,0.00000000000000
2025-03-20 21:45:01,0.10943396226415,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-20 21:45:02,0.10201511335013,6.72013699999661,6.72013699999661,0.00000000000000
2025-03-20 21:45:03,0.10288582183187,6.71269000000029,6.71269000000029,0.00000000000000
2025-03-20 21:45:04,0.10201511335013,6.73728799998935,6.73728799998935,0.00000000000000
2025-03-20 21:45:05,0.10440251572327,6.82713099999819,6.82713099999819,0.00000000000000
2025-03-20 21:45:06,0.09823677581864,6.70878400000220,6.70878400000220,0.00000000000000
2025-03-20 21:45:07,0.09685534591195,6.67606899999373,6.67606899999373,0.00000000000000
2025-03-20 21:45:08,0.10314465408805,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-20 21:45:09,0.10075566750630,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-20 21:45:10,0.09445843828715,6.68699400000332,6.68699400000332,0.00000000000000
2025-03-20 21:45:11,0.09709962168979,6.75810099999944,6.75810099999944,0.00000000000000
2025-03-20 21:45:12,0.10201511335013,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-20 21:45:13,0.10050251256281,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-20 21:45:14,0.09319899244332,6.66850099999283,6.66850099999283,0.00000000000000
2025-03-20 21:45:15,0.09685534591195,6.71305599999323,6.71305599999323,0.00000000000000
2025-03-20 21:45:16,0.10943396226415,6.80064200000197,6.80064200000197,0.00000000000000
2025-03-20 21:45:17,0.10327455919395,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-20 21:45:18,0.09949622166247,6.74088900000788,6.74088900000788,0.00000000000000
2025-03-20 21:45:19,0.10188679245283,6.74821199999133,6.74821199999133,0.00000000000000
2025-03-20 21:45:20,0.21553884711779,7.23289199999999,7.23289199999999,0.00000000000000
2025-03-20 21:45:21,0.13207547169811,6.91251900000498,6.91251900000498,0.00000000000000
