Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:44:42,0.10188679245283,6.72465300001204,6.72465300001204,0.00000000000000
2025-03-20 21:44:43,0.09547738693467,6.71720699999423,6.71720699999423,0.00000000000000
2025-03-20 21:44:44,0.09422110552764,6.64597900000808,6.64597900000808,0.00000000000000
2025-03-20 21:44:45,0.10718789407314,6.86845199999516,6.86845199999516,0.00000000000000
2025-03-20 21:44:46,0.10314465408805,6.74723599999561,6.74723599999561,0.00000000000000
2025-03-20 21:44:47,0.10188679245283,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-20 21:44:48,0.10314465408805,6.77824200000032,6.77824200000032,0.00000000000000
2025-03-20 21:44:49,0.23899371069182,7.45121400000062,7.45121400000062,0.00000000000000
2025-03-20 21:44:50,0.10314465408805,6.77616600001056,6.77616600001056,0.00000000000000
2025-03-20 21:44:51,0.10440251572327,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 21:44:52,0.09661229611041,6.67674100000295,6.67674100000295,0.00000000000000
2025-03-20 21:44:53,0.10188679245283,6.75065399998857,6.75065399998857,0.00000000000000
2025-03-20 21:44:54,0.10188679245283,6.78214799999841,6.78214799999841,0.00000000000000
2025-03-20 21:44:55,0.09673366834171,6.69016800000099,6.69016800000099,0.00000000000000
2025-03-20 21:44:56,0.09685534591195,6.66050499999255,6.66050499999255,0.00000000000000
2025-03-20 21:44:57,0.10327455919395,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-20 21:44:58,0.09937106918239,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-20 21:44:59,0.09296482412060,6.64848200000415,6.64848200000415,0.00000000000000
2025-03-20 21:45:00,0.09949622166247,6.76579000000493,6.76579000000493,0.00000000000000
2025-03-20 21:45:01,0.10943396226415,6.78074499999639,6.78074499999639,0.00000000000000
2025-03-20 21:45:02,0.10314465408805,6.72807100000500,6.72807100000500,0.00000000000000
2025-03-20 21:45:03,0.10301507537688,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-20 21:45:04,0.10201511335013,6.73728799998935,6.73728799998935,0.00000000000000
2025-03-20 21:45:05,0.10340479192938,6.83659099999932,6.83659099999932,0.00000000000000
2025-03-20 21:45:06,0.09823677581864,6.70945600001141,6.70945600001141,0.00000000000000
2025-03-20 21:45:07,0.09673366834171,6.67802199999278,6.67802199999278,0.00000000000000
2025-03-20 21:45:08,0.10314465408805,6.74864000000525,6.74864000000525,0.00000000000000
2025-03-20 21:45:09,0.10188679245283,6.71244600000500,6.71244600000500,0.00000000000000
2025-03-20 21:45:10,0.09433962264151,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-20 21:45:11,0.09811320754717,6.75858900000458,6.75858900000458,0.00000000000000
2025-03-20 21:45:12,0.10314465408805,6.72355399999651,6.72355399999651,0.00000000000000
2025-03-20 21:45:13,0.10050251256281,6.72837599999912,6.72837599999912,0.00000000000000
2025-03-20 21:45:14,0.09319899244332,6.66850099999283,6.66850099999283,0.00000000000000
2025-03-20 21:45:15,0.09673366834171,6.71305599999323,6.71305599999323,0.00000000000000
2025-03-20 21:45:16,0.10943396226415,6.80064200000197,6.80064200000197,0.00000000000000
2025-03-20 21:45:17,0.10327455919395,6.72776599999634,6.72776599999634,0.00000000000000
2025-03-20 21:45:18,0.09962168978562,6.74088900000788,6.74088900000788,0.00000000000000
2025-03-20 21:45:19,0.10188679245283,6.74821199999133,6.74821199999133,0.00000000000000
2025-03-20 21:45:20,0.21553884711779,7.22276000000420,7.22276000000420,0.00000000000000
2025-03-20 21:45:21,0.13207547169811,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-20 21:45:22,0.14501891551072,7.27830200000608,7.27830200000608,0.00000000000000
2025-03-20 21:45:23,0.09445843828715,6.87052700000640,6.87052700000640,0.00000000000000
2025-03-20 21:45:24,0.09685534591195,6.79350099999283,6.79350099999283,0.00000000000000
2025-03-20 21:45:25,0.10984848484848,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-20 21:45:26,0.09319899244332,6.70188699998835,6.70188699998835,0.00000000000000
2025-03-20 21:45:27,0.08417085427136,6.56254400000034,6.56254400000034,0.00000000000000
