Date,CPU Utilization,CPU Power
2026-01-29 16:21:29,0.00083542188805,0.53741149999951
2026-01-29 16:21:30,0.00083542188805,0.41545872727279
2026-01-29 16:21:31,0.00167084377611,0.89975819999963
2026-01-29 16:21:32,0.00083612040134,0.54276325000046
2026-01-29 16:21:33,0.00167084377611,0.91811660000094
2026-01-29 16:21:34,0.00166666666667,0.88367020000005
2026-01-29 16:21:35,0.00167084377611,1.02803311111024
2026-01-29 16:21:36,0.00083402835696,0.48857477777832
2026-01-29 16:21:37,0.00166944908180,0.89164999999921
2026-01-29 16:21:38,0.00166944908180,0.96635355555433
2026-01-29 16:21:39,0.00083472454090,0.51592722222186
2026-01-29 16:21:40,0.00166944908180,1.00609222222314
2026-01-29 16:21:41,0.00083402835696,0.61978871428541
2026-01-29 16:21:42,0.00166805671393,0.88742360000033
2026-01-29 16:21:43,0.00083542188805,0.47951988888882
2026-01-29 16:21:44,0.00167084377611,1.05721549999907
2026-01-29 16:21:45,0.00166944908180,0.89816520000022
2026-01-29 16:21:46,0.00166944908180,0.96541755555599
2026-01-29 16:21:47,0.00166944908180,0.94248666666681
2026-01-29 16:21:48,0.00083402835696,0.43551819999993
2026-01-29 16:21:49,0.00167084377611,0.94692177777728
2026-01-29 16:21:50,0.00166944908180,0.90322779999988
2026-01-29 16:21:51,0.00083472454090,0.47886722222190
2026-01-29 16:21:53,0.00167084377611,0.90457979999919
2026-01-29 16:21:54,0.00250836120401,1.35697500000169
