Date,CPU Utilization,CPU Power
2025-03-25 16:25:33,0.00125944584383,0.07954162921367
2025-03-25 16:25:34,0.00125628140704,0.07381958947364
2025-03-25 16:25:35,0.00125786163522,0.07614346236549
2025-03-25 16:25:36,0.00125944584383,0.08243099999998
2025-03-25 16:25:37,0.00250941028858,0.15165686021529
2025-03-25 16:25:38,0.00125628140704,0.08107648837193
2025-03-25 16:25:39,0.00125944584383,0.08287535714286
2025-03-25 16:25:40,0.00000000000000,0.00000000000000
2025-03-25 16:25:41,0.00125786163522,0.08236924705869
2025-03-25 16:25:42,0.00125628140704,0.08492647560999
2025-03-25 16:25:43,0.00251256281407,0.17037054320961
2025-03-25 16:25:44,0.00251889168766,0.16880048780486
2025-03-25 16:25:45,0.00125628140704,0.07878041573051
2025-03-25 16:25:46,0.00000000000000,0.00000000000000
2025-03-25 16:25:47,0.00125944584383,0.08428638554227
2025-03-25 16:25:48,0.00250626566416,0.16486859523797
2025-03-25 16:25:49,0.00125628140704,0.08541056790093
2025-03-25 16:25:50,0.00125628140704,0.08411665853658
2025-03-25 16:25:51,0.00125628140704,0.08207915294094
2025-03-25 16:25:52,0.00125786163522,0.08183658139531
2025-03-25 16:25:53,0.00125628140704,0.07797598876412
2025-03-25 16:25:54,0.00251572327044,0.16999076543172
2025-03-25 16:25:55,0.00000000000000,0.00000000000000
2025-03-25 16:25:56,0.00125944584383,0.08202014285711
2025-03-25 16:25:57,0.00125628140704,0.07818922222230
2025-03-25 16:25:58,0.00126103404792,0.07744737362629
2025-03-25 16:25:59,0.00251256281407,0.15492428571451
2025-03-25 16:26:00,0.00125786163522,0.07774315384609
2025-03-25 16:26:01,0.00125786163522,0.08188456470585
2025-03-25 16:26:02,0.00125628140704,0.07678003260884
2025-03-25 16:26:03,0.00125944584383,0.08323020000004
2025-03-25 16:26:04,0.00125786163522,0.08322517647038
2025-03-25 16:26:05,0.00125628140704,0.07781090109883
2025-03-25 16:26:06,0.00125628140704,0.08260165116287
2025-03-25 16:26:07,0.00125944584383,0.08746164197528
2025-03-25 16:26:08,0.00125786163522,0.08783165000023
2025-03-25 16:26:09,0.00125786163522,0.08411987058798
2025-03-25 16:26:10,0.00125786163522,0.07235076530612
2025-03-25 16:26:11,0.00125786163522,0.07645605494502
2025-03-25 16:26:12,0.00376884422111,0.24858032142843
2025-03-25 16:26:13,0.00000000000000,0.00000000000000
2025-03-25 16:26:14,0.00125786163522,0.08437717073170
2025-03-25 16:26:15,0.00125786163522,0.08177198837193
2025-03-25 16:26:16,0.00125628140704,0.08113095402315
2025-03-25 16:26:17,0.00125786163522,0.03911979104475
2025-03-25 16:26:18,0.00125786163522,0.08357702352942
2025-03-25 16:26:19,0.00125786163522,0.07900844444424
2025-03-25 16:26:20,0.00125628140704,0.08528748780515
2025-03-25 16:26:21,0.00125786163522,0.08736971604931
2025-03-25 16:26:22,0.00251572327044,0.15553329670341
2025-03-25 16:26:23,0.00125944584383,0.08435856097587
2025-03-25 16:26:24,0.00125628140704,0.08014316091932
2025-03-25 16:26:25,0.00125786163522,0.07272414433003
2025-03-25 16:26:26,0.00125944584383,0.08237980952392
2025-03-25 16:26:27,0.00251256281407,0.15504367032938
2025-03-25 16:26:28,0.00125628140704,0.08179612790687
2025-03-25 16:26:29,0.00125786163522,0.08033749425279
2025-03-25 16:26:30,0.00125786163522,0.07718714285715
2025-03-25 16:26:31,0.00000000000000,0.00000000000000
2025-03-25 16:26:32,0.00125786163522,0.07832230337087
2025-03-25 16:26:33,0.00125944584383,0.05948926190479
2025-03-25 16:26:34,0.00125786163522,0.08203388372068
2025-03-25 16:26:35,0.00125786163522,0.08015837500021
2025-03-25 16:26:36,0.00000000000000,0.00000000000000
2025-03-25 16:26:37,0.00000000000000,0.00000000000000
2025-03-25 16:26:38,0.00125786163522,0.08271391764728
