Date,CPU Utilization,CPU Power
2025-03-25 16:25:18,0.00251572327044,0.17144958024635
2025-03-25 16:25:19,0.00125944584383,0.08197143023257
2025-03-25 16:25:20,0.00251256281407,0.15364991208784
2025-03-25 16:25:21,0.00125786163522,0.07464709574452
2025-03-25 16:25:22,0.00251256281407,0.14326949494966
2025-03-25 16:25:23,0.00125786163522,0.08361501204823
2025-03-25 16:25:24,0.00251572327044,0.16306848837155
2025-03-25 16:25:25,0.00251256281407,0.16420738095240
2025-03-25 16:25:26,0.00125628140704,0.08416130487799
2025-03-25 16:25:27,0.00251572327044,0.15839060674176
2025-03-25 16:25:28,0.00125786163522,0.07924007954551
2025-03-25 16:25:29,0.00125470514429,0.07631365217379
2025-03-25 16:25:30,0.00125786163522,0.08462502439038
2025-03-25 16:25:31,0.00125786163522,0.08531337037013
2025-03-25 16:25:32,0.00251256281407,0.15859111363600
2025-03-25 16:25:33,0.00125786163522,0.08106570114949
2025-03-25 16:25:34,0.00125470514429,0.07245610309279
2025-03-25 16:25:35,0.00251572327044,0.15082397872329
2025-03-25 16:25:36,0.00125786163522,0.08143346511649
2025-03-25 16:25:37,0.00251256281407,0.15185507526872
2025-03-25 16:25:38,0.00125628140704,0.08194702352938
2025-03-25 16:25:39,0.00376884422111,0.24606081176453
2025-03-25 16:25:40,0.00125470514429,0.07708385714284
2025-03-25 16:25:41,0.00125786163522,0.08329751190468
2025-03-25 16:25:42,0.00251572327044,0.16841836144561
2025-03-25 16:25:43,0.00125786163522,0.08632256249984
2025-03-25 16:25:44,0.00125944584383,0.08523198765419
2025-03-25 16:25:45,0.00251256281407,0.15924445454584
2025-03-25 16:25:46,0.00125944584383,0.08073511627891
2025-03-25 16:25:47,0.00251572327044,0.16168241379328
2025-03-25 16:25:48,0.00125470514429,0.08256001190464
2025-03-25 16:25:49,0.00376884422111,0.25608703703727
2025-03-25 16:25:50,0.00125628140704,0.08521617283933
2025-03-25 16:25:51,0.00250626566416,0.16546007142807
2025-03-25 16:25:52,0.00125786163522,0.08108956321850
2025-03-25 16:25:53,0.00125628140704,0.07806239325849
2025-03-25 16:25:54,0.00251572327044,0.17018819753049
2025-03-25 16:25:55,0.00125470514429,0.07981694252873
2025-03-25 16:25:56,0.00251572327044,0.16584604819297
2025-03-25 16:25:57,0.00125628140704,0.07896968539349
2025-03-25 16:25:58,0.00251256281407,0.15779537078663
2025-03-25 16:25:59,0.00125628140704,0.07432777894734
2025-03-25 16:26:00,0.00125786163522,0.07777402197794
2025-03-25 16:26:01,0.00251256281407,0.16352783529403
2025-03-25 16:26:02,0.00125786163522,0.07765261538437
2025-03-25 16:26:03,0.00125786163522,0.08321943529436
2025-03-25 16:26:04,0.00251572327044,0.16653221176513
2025-03-25 16:26:05,0.00125786163522,0.07879143333315
2025-03-25 16:26:06,0.00376884422111,0.24553541379383
2025-03-25 16:26:07,0.00125944584383,0.08757769135776
2025-03-25 16:26:08,0.00125628140704,0.08787284999999
2025-03-25 16:26:09,0.00251889168766,0.17190691566302
2025-03-25 16:26:10,0.00125786163522,0.07238751020412
2025-03-25 16:26:11,0.00250941028858,0.15273775824136
2025-03-25 16:26:12,0.00125628140704,0.08209925882333
2025-03-25 16:26:13,0.00250941028858,0.16004220689660
2025-03-25 16:26:14,0.00125786163522,0.08448210975621
2025-03-25 16:26:15,0.00251256281407,0.16356102325602
2025-03-25 16:26:16,0.00125786163522,0.08192884883719
2025-03-25 16:26:17,0.00251889168766,0.07856119999982
2025-03-25 16:26:18,0.00125628140704,0.08252996511603
2025-03-25 16:26:19,0.00251572327044,0.15784600000027
2025-03-25 16:26:20,0.00125470514429,0.08417020481906
2025-03-25 16:26:21,0.00125786163522,0.08739985185201
2025-03-25 16:26:22,0.00251572327044,0.15575459340631
2025-03-25 16:26:23,0.00125786163522,0.08428413414633
2025-03-25 16:26:24,0.00251256281407,0.16226367441853
2025-03-25 16:26:25,0.00125628140704,0.07196026530600
2025-03-25 16:26:26,0.00251572327044,0.16261159999995
2025-03-25 16:26:27,0.00251889168766,0.15691962222207
2025-03-25 16:26:28,0.00251572327044,0.16573802352924
2025-03-25 16:26:29,0.00125944584383,0.08129081395346
2025-03-25 16:26:30,0.00125628140704,0.07643439130429
2025-03-25 16:26:31,0.00251572327044,0.16596869047637
2025-03-25 16:26:32,0.00125944584383,0.07833944943804
