Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:24:59,0.10188679245283,6.93241599999601,6.93241599999601,0.00000000000000
2025-03-25 16:25:00,0.10188679245283,6.96598600002471,6.96598600002471,0.00000000000000
2025-03-25 16:25:01,0.10804020100503,6.93259899999248,6.93259899999248,0.00000000000000
2025-03-25 16:25:02,0.10970996216898,6.97331000000122,6.97331000000122,0.00000000000000
2025-03-25 16:25:03,0.11083123425693,7.07297999999719,7.07297999999719,0.00000000000000
2025-03-25 16:25:04,0.11194968553459,7.06498399999691,7.06498399999691,0.00000000000000
2025-03-25 16:25:05,0.10327455919395,7.05344899999909,7.05344899999909,0.00000000000000
2025-03-25 16:25:06,0.10929648241206,7.07371200001216,7.07371200001216,0.00000000000000
2025-03-25 16:25:07,0.10440251572327,7.12009899999248,7.12009899999248,0.00000000000000
2025-03-25 16:25:08,0.11069182389937,7.15409599998384,7.15409599998384,0.00000000000000
2025-03-25 16:25:09,0.12185929648241,7.26664400001755,7.26664400001755,0.00000000000000
2025-03-25 16:25:10,0.12060301507538,7.21537399999215,7.21537399999215,0.00000000000000
2025-03-25 16:25:11,0.11432160804020,7.00730699999258,7.00730699999258,0.00000000000000
2025-03-25 16:25:12,0.11572327044025,7.09806499999831,7.09806499999831,0.00000000000000
2025-03-25 16:25:13,0.10579345088161,6.98246499997913,6.98246499997913,0.00000000000000
2025-03-25 16:25:14,0.11417816813049,6.98814100000891,6.98814100000891,0.00000000000000
2025-03-25 16:25:15,0.10691823899371,7.01694999999017,7.01694999999017,0.00000000000000
2025-03-25 16:25:16,0.10678391959799,6.90208200001507,6.90208200001507,0.00000000000000
2025-03-25 16:25:17,0.10427135678392,7.04185200002394,7.04185200002394,0.00000000000000
2025-03-25 16:25:18,0.10188679245283,6.94370799997705,6.94370799997705,0.00000000000000
2025-03-25 16:25:19,0.10831234256927,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-25 16:25:20,0.11432160804020,6.99107099999674,6.99107099999674,0.00000000000000
2025-03-25 16:25:21,0.11823899371069,7.01682699998491,7.01682699998491,0.00000000000000
2025-03-25 16:25:22,0.12437185929648,7.09184000000823,7.09184000000823,0.00000000000000
2025-03-25 16:25:23,0.10440251572327,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-25 16:25:24,0.10817610062893,7.01194499997655,7.01194499997655,0.00000000000000
2025-03-25 16:25:25,0.10552763819095,6.89671000000089,6.89671000000089,0.00000000000000
2025-03-25 16:25:26,0.10301507537688,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-25 16:25:27,0.11194968553459,7.04838200000813,7.04838200000813,0.00000000000000
2025-03-25 16:25:28,0.11069182389937,6.97312700000475,6.97312700000475,0.00000000000000
2025-03-25 16:25:29,0.11543287327478,7.02085599998827,7.02085599998827,0.00000000000000
2025-03-25 16:25:30,0.10314465408805,6.93925200001104,6.93925200001104,0.00000000000000
2025-03-25 16:25:31,0.10188679245283,6.91038299998036,6.91038299998036,0.00000000000000
2025-03-25 16:25:32,0.11055276381910,6.97800899998401,6.97800899998401,0.00000000000000
2025-03-25 16:25:33,0.10943396226415,7.05271600000560,7.05271600000560,0.00000000000000
2025-03-25 16:25:34,0.12170639899624,7.02824200000032,7.02824200000032,0.00000000000000
2025-03-25 16:25:35,0.11823899371069,7.08872699999483,7.08872699999483,0.00000000000000
2025-03-25 16:25:36,0.10817610062893,7.00327800001833,7.00327800001833,0.00000000000000
2025-03-25 16:25:37,0.11683417085427,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-25 16:25:38,0.10678391959799,6.96549699999741,6.96549699999741,0.00000000000000
2025-03-25 16:25:39,0.10678391959799,6.97172299999511,6.97172299999511,0.00000000000000
2025-03-25 16:25:40,0.11417816813049,7.01463099999819,7.01463099999819,0.00000000000000
2025-03-25 16:25:41,0.10566037735849,6.99699099999270,6.99699099999270,0.00000000000000
2025-03-25 16:25:42,0.10440251572327,6.98936199999298,6.98936199999298,0.00000000000000
2025-03-25 16:25:43,0.10062893081761,6.90580499998759,6.90580499998759,0.00000000000000
2025-03-25 16:25:44,0.10201511335013,6.90379099998972,6.90379099998972,0.00000000000000
2025-03-25 16:25:45,0.11055276381910,7.00675600001705,7.00675600001705,0.00000000000000
2025-03-25 16:25:46,0.10831234256927,6.94321999998647,6.94321999998647,0.00000000000000
2025-03-25 16:25:47,0.10943396226415,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-25 16:25:48,0.10539523212045,6.93504099998972,6.93504099998972,0.00000000000000
2025-03-25 16:25:49,0.10175879396985,6.91435000000638,6.91435000000638,0.00000000000000
2025-03-25 16:25:50,0.10175879396985,6.90250999998534,6.90250999998534,0.00000000000000
2025-03-25 16:25:51,0.10526315789474,6.94932299997890,6.94932299997890,0.00000000000000
2025-03-25 16:25:52,0.10943396226415,7.05479200000991,7.05479200000991,0.00000000000000
2025-03-25 16:25:53,0.11180904522613,6.94755300000543,6.94755300000543,0.00000000000000
2025-03-25 16:25:54,0.10188679245283,6.89262199998484,6.89262199998484,0.00000000000000
2025-03-25 16:25:55,0.10915934755332,6.94407399999909,6.94407399999909,0.00000000000000
2025-03-25 16:25:56,0.10440251572327,6.88261100000818,6.88261100000818,0.00000000000000
2025-03-25 16:25:57,0.11180904522613,7.02830200002063,7.02830200002063,0.00000000000000
2025-03-25 16:25:58,0.11180904522613,7.02189400000498,7.02189400000498,0.00000000000000
2025-03-25 16:25:59,0.11934673366834,7.06113899999764,7.06113899999764,0.00000000000000
2025-03-25 16:26:00,0.11446540880503,7.07743599999230,7.07743599999230,0.00000000000000
2025-03-25 16:26:01,0.10678391959799,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-25 16:26:02,0.11446540880503,7.06638799997745,7.06638799997745,0.00000000000000
2025-03-25 16:26:03,0.10691823899371,7.07365200002096,7.07365200002096,0.00000000000000
2025-03-25 16:26:04,0.10691823899371,7.07761900001788,7.07761900001788,0.00000000000000
2025-03-25 16:26:05,0.11320754716981,7.09122899998329,7.09122899998329,0.00000000000000
2025-03-25 16:26:06,0.10929648241206,7.12052700002096,7.12052700002096,0.00000000000000
2025-03-25 16:26:07,0.10201511335013,7.09379299997818,7.09379299997818,0.00000000000000
2025-03-25 16:26:08,0.10050251256281,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-25 16:26:09,0.10453400503778,7.13413700001547,7.13413700001547,0.00000000000000
2025-03-25 16:26:10,0.12327044025157,7.09397600000375,7.09397600000375,0.00000000000000
2025-03-25 16:26:11,0.11417816813049,6.94956799998181,6.94956799998181,0.00000000000000
2025-03-25 16:26:12,0.10678391959799,6.97843699998339,6.97843699998339,0.00000000000000
2025-03-25 16:26:13,0.10915934755332,6.96183600000222,6.96183600000222,0.00000000000000
2025-03-25 16:26:14,0.10314465408805,6.92753300000913,6.92753300000913,0.00000000000000
2025-03-25 16:26:15,0.10804020100503,7.03312400000868,7.03312400000868,0.00000000000000
2025-03-25 16:26:16,0.10817610062893,7.04588099999819,7.04588099999819,0.00000000000000
2025-03-25 16:26:17,0.25188916876574,7.85611999998218,7.85611999998218,0.00000000000000
2025-03-25 16:26:18,0.10804020100503,7.09757699997863,7.09757699997863,0.00000000000000
2025-03-25 16:26:19,0.11320754716981,7.10307000001194,7.10307000001194,0.00000000000000
2025-03-25 16:26:20,0.10414052697616,6.98612699998193,6.98612699998193,0.00000000000000
2025-03-25 16:26:21,0.10188679245283,7.07938800001284,7.07938800001284,0.00000000000000
2025-03-25 16:26:22,0.11446540880503,7.08683399998699,7.08683399998699,0.00000000000000
2025-03-25 16:26:23,0.10314465408805,6.91129899999942,6.91129899999942,0.00000000000000
2025-03-25 16:26:24,0.10804020100503,6.97733799999696,6.97733799999696,0.00000000000000
2025-03-25 16:26:25,0.12311557788945,7.05210599998827,7.05210599998827,0.00000000000000
2025-03-25 16:26:26,0.10691823899371,6.91099299999769,6.91099299999769,0.00000000000000
2025-03-25 16:26:27,0.11335012594458,7.06138299999293,7.06138299999293,0.00000000000000
2025-03-25 16:26:28,0.10691823899371,7.04386599999270,7.04386599999270,0.00000000000000
2025-03-25 16:26:29,0.10831234256927,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-25 16:26:30,0.11557788944724,7.03196399999433,7.03196399999433,0.00000000000000
2025-03-25 16:26:31,0.10566037735849,6.97068500000751,6.97068500000751,0.00000000000000
2025-03-25 16:26:32,0.11209068010076,6.97221099998569,6.97221099998569,0.00000000000000
