Date,CPU Utilization,CPU Power
2026-01-29 16:21:20,0.00083542188805,0.50321399999989
2026-01-29 16:21:21,0.00000000000000,0.00000000000000
2026-01-29 16:21:22,0.00000000000000,0.00000000000000
2026-01-29 16:21:23,0.00083542188805,0.48279700000017
2026-01-29 16:21:24,0.00000000000000,0.00000000000000
2026-01-29 16:21:25,0.00083542188805,0.48809155555581
2026-01-29 16:21:26,0.00000000000000,0.00000000000000
2026-01-29 16:21:27,0.00000000000000,0.00000000000000
2026-01-29 16:21:28,0.00083472454090,0.55662714285739
2026-01-29 16:21:29,0.00000000000000,0.00000000000000
2026-01-29 16:21:30,0.00083542188805,0.41545872727279
2026-01-29 16:21:31,0.00000000000000,0.00000000000000
2026-01-29 16:21:32,0.00083612040134,0.54276325000046
2026-01-29 16:21:33,0.00000000000000,0.00000000000000
2026-01-29 16:21:34,0.00000000000000,0.00000000000000
2026-01-29 16:21:35,0.00083542188805,0.51401655555512
2026-01-29 16:21:36,0.00083402835696,0.48857477777832
2026-01-29 16:21:37,0.00000000000000,0.00000000000000
2026-01-29 16:21:38,0.00083472454090,0.48317677777717
2026-01-29 16:21:39,0.00000000000000,0.00000000000000
2026-01-29 16:21:40,0.00000000000000,0.00000000000000
2026-01-29 16:21:41,0.00083402835696,0.61978871428541
2026-01-29 16:21:42,0.00000000000000,0.00000000000000
2026-01-29 16:21:43,0.00000000000000,0.00000000000000
2026-01-29 16:21:44,0.00083542188805,0.52860774999954
2026-01-29 16:21:45,0.00000000000000,0.00000000000000
2026-01-29 16:21:46,0.00083472454090,0.48270877777799
2026-01-29 16:21:47,0.00000000000000,0.00000000000000
2026-01-29 16:21:48,0.00000000000000,0.00000000000000
2026-01-29 16:21:49,0.00083542188805,0.47346088888864
2026-01-29 16:21:50,0.00083472454090,0.45161389999994
2026-01-29 16:21:51,0.00000000000000,0.00000000000000
2026-01-29 16:21:53,0.00083542188805,0.45228989999960
2026-01-29 16:21:54,0.00000000000000,0.00000000000000
2026-01-29 16:21:55,0.00000000000000,0.00000000000000
2026-01-29 16:21:56,0.00000000000000,0.00000000000000
2026-01-29 16:21:57,0.00083402835696,0.53513612499955
2026-01-29 16:21:58,0.00000000000000,0.00000000000000
2026-01-29 16:21:59,0.00000000000000,0.00000000000000
