Date,CPU Utilization,CPU Power
2026-01-29 19:45:54,0.00167224080268,0.91076399999888
2026-01-29 19:45:55,0.00083472454090,0.45865540000013
2026-01-29 19:45:56,0.00167084377611,0.90972180000099
2026-01-29 19:45:57,0.00083472454090,0.37717524999971
2026-01-29 19:45:58,0.00166944908180,0.79130783333312
2026-01-29 19:45:59,0.00167084377611,0.81392563636341
2026-01-29 19:46:00,0.00166944908180,1.04889200000071
2026-01-29 19:46:01,0.00083333333333,0.33774053846159
2026-01-29 19:46:02,0.00167224080268,0.80904953846206
2026-01-29 19:46:03,0.00083402835696,0.40474063636330
2026-01-29 19:46:04,0.00166805671393,0.82388199999960
2026-01-29 19:46:05,0.00167224080268,0.98572777777897
2026-01-29 19:46:06,0.00083472454090,0.41662663636420
2026-01-29 19:46:07,0.00167084377611,0.90131440000114
2026-01-29 19:46:08,0.00083402835696,0.41373974999988
2026-01-29 19:46:09,0.00167084377611,0.95496160000039
2026-01-29 19:46:10,0.00166805671393,0.83586883333313
2026-01-29 19:46:11,0.00166944908180,0.83154163636341
2026-01-29 19:46:12,0.00083472454090,0.39491133333346
2026-01-29 19:46:13,0.00167084377611,1.36450766666530
2026-01-29 19:46:14,0.00167084377611,0.83595254545402
2026-01-29 19:46:15,0.00083472454090,0.41433250000046
2026-01-29 19:46:16,0.00083542188805,0.44481489999962
2026-01-29 19:46:17,0.00250208507089,1.20727663636287
2026-01-29 19:46:18,0.00083472454090,0.44387359999964
2026-01-29 19:46:19,0.00166944908180,0.67916842857189
2026-01-29 19:46:20,0.00166805671393,0.75214066666619
2026-01-29 19:46:21,0.00083542188805,0.49212977777804
2026-01-29 19:46:22,0.00166805671393,0.73690030769145
2026-01-29 19:46:23,0.00083542188805,0.46424610000031
2026-01-29 19:46:24,0.00167084377611,0.89393580000033
2026-01-29 19:46:25,0.00083402835696,0.39888845454565
2026-01-29 19:46:26,0.00167084377611,1.20307142857096
2026-01-29 19:46:27,0.00166944908180,0.80812472727319
2026-01-29 19:46:28,0.00083472454090,0.43264049999998
2026-01-29 19:46:29,0.00167084377611,0.84967363636348
2026-01-29 19:46:30,0.00083542188805,0.44427554545506
2026-01-29 19:46:31,0.00250000000000,1.09523824999997
2026-01-29 19:46:32,0.00083612040134,0.41980038461546
2026-01-29 19:46:33,0.00166805671393,0.78748199999973
2026-01-29 19:46:34,0.00083333333333,0.32305871428564
2026-01-29 19:46:35,0.00166944908180,0.84402272727378
2026-01-29 19:46:36,0.00166944908180,0.76601818181701
2026-01-29 19:46:37,0.00083472454090,0.39622945454506
2026-01-29 19:46:38,0.00166944908180,0.96755711111150
2026-01-29 19:46:39,0.00166805671393,0.76143783333343
2026-01-29 19:46:40,0.00167084377611,0.88265872727259
2026-01-29 19:46:41,0.00083472454090,0.47433149999997
2026-01-29 19:46:42,0.00167084377611,0.92274563636403
2026-01-29 19:46:43,0.00083542188805,0.45844490000018
2026-01-29 19:46:44,0.00166944908180,0.90157854545396
2026-01-29 19:46:45,0.00166944908180,0.85064472727324
2026-01-29 19:46:46,0.00083333333333,0.35543383333303
2026-01-29 19:46:47,0.00167084377611,0.87653327272776
2026-01-29 19:46:48,0.00166944908180,0.82102472727208
2026-01-29 19:46:49,0.00166666666667,0.72903733333321
2026-01-29 19:46:50,0.00083472454090,0.38191408333356
2026-01-29 19:46:51,0.00167084377611,1.22556200000067
2026-01-29 19:46:52,0.00083472454090,0.33407392857147
2026-01-29 19:46:53,0.00166805671393,0.67527771428494
2026-01-29 19:46:54,0.00166944908180,0.93118340000074
2026-01-29 19:46:55,0.00083472454090,0.41623272727289
2026-01-29 19:46:56,0.00166666666667,0.74573983333297
2026-01-29 19:46:57,0.00166944908180,0.85519709090956
2026-01-29 19:46:58,0.00167084377611,0.90219939999952
2026-01-29 19:46:59,0.00083472454090,0.42665663636316
2026-01-29 19:47:00,0.00166944908180,0.83410490909062
2026-01-29 19:47:01,0.00166944908180,0.82826527272780
2026-01-29 19:47:02,0.00083542188805,0.40598838461581
2026-01-29 19:47:03,0.00166944908180,0.85991039999935
2026-01-29 19:47:04,0.00083542188805,0.35828326666669
2026-01-29 19:47:05,0.00167084377611,0.92780239999993
2026-01-29 19:47:06,0.00083472454090,0.42029545454517
2026-01-29 19:47:07,0.00166944908180,0.83424909090999
