Date,CPU Utilization,CPU Power
2025-03-25 20:27:50,0.00125786163522,0.07027621505380
2025-03-25 20:27:51,0.00251572327044,0.14928190909069
2025-03-25 20:27:52,0.00125628140704,0.06960652127677
2025-03-25 20:27:53,0.00251256281407,0.14926247727271
2025-03-25 20:27:54,0.00251256281407,0.14776779775275
2025-03-25 20:27:55,0.00125786163522,0.07391615909100
2025-03-25 20:27:56,0.00125628140704,0.07389327272738
2025-03-25 20:27:57,0.00250941028858,0.14969009195385
2025-03-25 20:27:58,0.00125628140704,0.07604028235313
2025-03-25 20:27:59,0.00251256281407,0.15423472941141
2025-03-25 20:28:00,0.00251572327044,0.14863874157302
2025-03-25 20:28:01,0.00125628140704,0.07311925555534
2025-03-25 20:28:02,0.00251256281407,0.14347786813204
2025-03-25 20:28:03,0.00251256281407,0.14656629213498
2025-03-25 20:28:04,0.00125628140704,0.07154308791224
2025-03-25 20:28:05,0.00125944584383,0.07402242696615
2025-03-25 20:28:06,0.00125470514429,0.07423312499999
2025-03-25 20:28:07,0.00250941028858,0.14697781818210
2025-03-25 20:28:08,0.00125628140704,0.07529376744195
2025-03-25 20:28:09,0.00125786163522,0.07571391860459
2025-03-25 20:28:10,0.00251572327044,0.15107636781605
2025-03-25 20:28:11,0.00250941028858,0.15010540229911
2025-03-25 20:28:12,0.00125628140704,0.06997597872334
2025-03-25 20:28:13,0.00125313283208,0.07185093406588
2025-03-25 20:28:14,0.00125628140704,0.07386067045445
2025-03-25 20:28:15,0.00377358490566,0.21625496739137
2025-03-25 20:28:16,0.00125628140704,0.07477068965525
2025-03-25 20:28:17,0.00125628140704,0.07483600000012
2025-03-25 20:28:18,0.00251572327044,0.14277015217332
2025-03-25 20:28:19,0.00251256281407,0.15098213953532
2025-03-25 20:28:20,0.00125628140704,0.07605386046499
2025-03-25 20:28:21,0.00251256281407,0.15026956818209
2025-03-25 20:28:22,0.00125628140704,0.07462826436760
2025-03-25 20:28:23,0.00125628140704,0.06919698947367
2025-03-25 20:28:24,0.00251572327044,0.14116017204354
2025-03-25 20:28:25,0.00125628140704,0.07011608602147
2025-03-25 20:28:26,0.00377833753149,0.22537910344846
2025-03-25 20:28:27,0.00125628140704,0.07291037777775
2025-03-25 20:28:28,0.00125470514429,0.07203689999975
2025-03-25 20:28:29,0.00251572327044,0.14558287640495
2025-03-25 20:28:30,0.00125628140704,0.07162825274729
2025-03-25 20:28:31,0.00125628140704,0.07468949999979
2025-03-25 20:28:32,0.00376884422111,0.21055321276660
2025-03-25 20:28:33,0.00125628140704,0.07331194382016
2025-03-25 20:28:34,0.00125786163522,0.03738186387431
2025-03-25 20:28:35,0.00251572327044,0.14267993478216
2025-03-25 20:28:36,0.00125786163522,0.07472279545453
2025-03-25 20:28:37,0.00251256281407,0.13952985263160
2025-03-25 20:28:38,0.00125944584383,0.07279419565242
2025-03-25 20:28:39,0.00251572327044,0.13986806250008
2025-03-25 20:28:40,0.00125628140704,0.06631298989911
2025-03-25 20:28:41,0.00125944584383,0.07655439999995
2025-03-25 20:28:42,0.00125628140704,0.07209775824155
2025-03-25 20:28:43,0.00250941028858,0.14995020930182
2025-03-25 20:28:44,0.00125628140704,0.07564790697693
2025-03-25 20:28:45,0.00252206809584,0.15188772092996
2025-03-25 20:28:46,0.00125786163522,0.07381325842698
2025-03-25 20:28:47,0.00251572327044,0.14778424719129
2025-03-25 20:28:48,0.00125470514429,0.06891995833333
2025-03-25 20:28:49,0.00250941028858,0.13770652631555
2025-03-25 20:28:50,0.00251256281407,0.14296140659352
2025-03-25 20:28:51,0.00125786163522,0.07464580459757
2025-03-25 20:28:52,0.00125628140704,0.07492151724151
2025-03-25 20:28:53,0.00125944584383,0.07154039560419
2025-03-25 20:28:54,0.00250941028858,0.14672536363651
2025-03-25 20:28:55,0.00251256281407,0.15026532558164
2025-03-25 20:28:56,0.00125470514429,0.07168493478251
2025-03-25 20:28:57,0.00125944584383,0.05325969172943
2025-03-25 20:28:58,0.00000000000000,0.00000000000000
2025-03-25 20:28:59,0.00125470514429,0.06775640206173
2025-03-25 20:29:00,0.00126262626263,0.06515863809507
2025-03-25 20:29:01,0.00000000000000,0.00000000000000
