Date,CPU Utilization,CPU Power
2026-01-29 19:46:03,0.00083402835696,0.40474063636330
2026-01-29 19:46:04,0.00083402835696,0.41194099999980
2026-01-29 19:46:05,0.00083612040134,0.49286388888949
2026-01-29 19:46:06,0.00083472454090,0.41662663636420
2026-01-29 19:46:07,0.00000000000000,0.00000000000000
2026-01-29 19:46:08,0.00083402835696,0.41373974999988
2026-01-29 19:46:09,0.00167084377611,0.95496160000039
2026-01-29 19:46:10,0.00000000000000,0.00000000000000
2026-01-29 19:46:11,0.00083472454090,0.41577081818171
2026-01-29 19:46:12,0.00083472454090,0.39491133333346
2026-01-29 19:46:13,0.00000000000000,0.00000000000000
2026-01-29 19:46:14,0.00167084377611,0.83595254545402
2026-01-29 19:46:15,0.00083472454090,0.41433250000046
2026-01-29 19:46:16,0.00083542188805,0.44481489999962
2026-01-29 19:46:17,0.00000000000000,0.00000000000000
2026-01-29 19:46:18,0.00166944908180,0.88774719999928
2026-01-29 19:46:19,0.00083472454090,0.33958421428594
2026-01-29 19:46:20,0.00000000000000,0.00000000000000
2026-01-29 19:46:21,0.00083542188805,0.49212977777804
2026-01-29 19:46:22,0.00166805671393,0.73690030769145
2026-01-29 19:46:23,0.00000000000000,0.00000000000000
2026-01-29 19:46:24,0.00083542188805,0.44696790000016
2026-01-29 19:46:25,0.00083402835696,0.39888845454565
2026-01-29 19:46:26,0.00000000000000,0.00000000000000
2026-01-29 19:46:27,0.00083472454090,0.40323281818167
2026-01-29 19:46:28,0.00166944908180,0.86528099999996
2026-01-29 19:46:29,0.00083542188805,0.42483681818174
2026-01-29 19:46:30,0.00000000000000,0.00000000000000
2026-01-29 19:46:31,0.00083333333333,0.36507941666666
2026-01-29 19:46:32,0.00083612040134,0.41980038461546
2026-01-29 19:46:33,0.00083402835696,0.39374099999986
2026-01-29 19:46:34,0.00083333333333,0.32305871428564
2026-01-29 19:46:35,0.00000000000000,0.00000000000000
2026-01-29 19:46:36,0.00083472454090,0.38300909090851
2026-01-29 19:46:37,0.00166944908180,0.79245890909012
2026-01-29 19:46:38,0.00083472454090,0.48241211111114
2026-01-29 19:46:39,0.00000000000000,0.00000000000000
2026-01-29 19:46:40,0.00083542188805,0.44132936363630
2026-01-29 19:46:41,0.00083472454090,0.47433149999997
2026-01-29 19:46:42,0.00167084377611,0.92274563636403
2026-01-29 19:46:43,0.00083542188805,0.45844490000018
2026-01-29 19:46:44,0.00000000000000,0.00000000000000
2026-01-29 19:46:45,0.00083472454090,0.42532236363662
2026-01-29 19:46:46,0.00083333333333,0.35543383333303
2026-01-29 19:46:47,0.00000000000000,0.00000000000000
2026-01-29 19:46:48,0.00166944908180,0.78861109090874
2026-01-29 19:46:49,0.00083472454090,0.39765672727266
2026-01-29 19:46:50,0.00083472454090,0.38191408333356
2026-01-29 19:46:51,0.00000000000000,0.00000000000000
2026-01-29 19:46:52,0.00083472454090,0.33407392857147
2026-01-29 19:46:53,0.00166805671393,0.67527771428494
2026-01-29 19:46:54,0.00083472454090,0.46559170000037
2026-01-29 19:46:55,0.00000000000000,0.00000000000000
2026-01-29 19:46:56,0.00083333333333,0.37286991666648
2026-01-29 19:46:57,0.00083472454090,0.42759854545478
2026-01-29 19:46:58,0.00000000000000,0.00000000000000
2026-01-29 19:46:59,0.00167084377611,0.85331327272632
2026-01-29 19:47:00,0.00083472454090,0.41705245454531
2026-01-29 19:47:01,0.00000000000000,0.00000000000000
2026-01-29 19:47:02,0.00083542188805,0.40598838461581
2026-01-29 19:47:03,0.00083472454090,0.42995519999968
2026-01-29 19:47:04,0.00083542188805,0.35828326666669
2026-01-29 19:47:05,0.00083542188805,0.46390119999996
2026-01-29 19:47:06,0.00083472454090,0.42029545454517
2026-01-29 19:47:07,0.00083472454090,0.41712454545499
2026-01-29 19:47:08,0.00000000000000,0.00000000000000
2026-01-29 19:47:09,0.00000000000000,0.00000000000000
2026-01-29 19:47:10,0.00000000000000,0.00000000000000
2026-01-29 19:47:11,0.00000000000000,0.00000000000000
2026-01-29 19:47:12,0.00000000000000,0.00000000000000
