Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:29:14,0.11055276381910,7.13059699999576,7.13059699999576,0.00000000000000
2025-03-26 21:29:15,0.11543287327478,7.09684499999275,7.09684499999275,0.00000000000000
2025-03-26 21:29:16,0.11683417085427,7.12772799999220,7.12772799999220,0.00000000000000
2025-03-26 21:29:17,0.11292346298620,7.04752799999551,7.04752799999551,0.00000000000000
2025-03-26 21:29:18,0.10831234256927,7.09739400001126,7.09739400001126,0.00000000000000
2025-03-26 21:29:19,0.10970996216898,7.12473699999100,7.12473699999100,0.00000000000000
2025-03-26 21:29:20,0.11292346298620,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-26 21:29:21,0.11055276381910,7.03056099999230,7.03056099999230,0.00000000000000
2025-03-26 21:29:22,0.11069182389937,7.08127999999851,7.08127999999851,0.00000000000000
2025-03-26 21:29:23,0.10440251572327,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-26 21:29:24,0.10539523212045,6.99516099999892,6.99516099999892,0.00000000000000
2025-03-26 21:29:25,0.11209068010076,7.16575299999386,7.16575299999386,0.00000000000000
2025-03-26 21:29:26,0.11668757841907,7.12400500000513,7.12400500000513,0.00000000000000
2025-03-26 21:29:27,0.11683417085427,7.12748400001146,7.12748400001146,0.00000000000000
2025-03-26 21:29:28,0.11572327044025,7.17527500000142,7.17527500000142,0.00000000000000
2025-03-26 21:29:29,0.11572327044025,7.16526500000327,7.16526500000327,0.00000000000000
2025-03-26 21:29:30,0.10817610062893,7.09525800000119,7.09525800000119,0.00000000000000
2025-03-26 21:29:31,0.10929648241206,7.11069899999711,7.11069899999711,0.00000000000000
2025-03-26 21:29:32,0.11069182389937,7.08744500001194,7.08744500001194,0.00000000000000
2025-03-26 21:29:33,0.11683417085427,7.16355599999952,7.16355599999952,0.00000000000000
2025-03-26 21:29:34,0.17780580075662,7.75217699998757,7.75217699998757,0.00000000000000
2025-03-26 21:29:35,0.10453400503778,7.26585000001069,7.26585000001069,0.00000000000000
2025-03-26 21:29:36,0.12216624685139,7.34019099999568,7.34019099999568,0.00000000000000
2025-03-26 21:29:37,0.13476070528967,7.38425800000550,7.38425800000550,0.00000000000000
2025-03-26 21:29:38,0.10301507537688,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 21:29:39,0.11460957178841,7.15061700000660,7.15061700000660,0.00000000000000
