Date,CPU Utilization,CPU Power
2025-03-26 21:29:05,0.00125944584383,0.07939076404499
2025-03-26 21:29:06,0.00125470514429,0.08000301136367
2025-03-26 21:29:07,0.00125628140704,0.08081450000001
2025-03-26 21:29:08,0.00251256281407,0.15637565217374
2025-03-26 21:29:09,0.00250941028858,0.15076029473689
2025-03-26 21:29:10,0.00125628140704,0.07256568686856
2025-03-26 21:29:11,0.00250941028858,0.15344728260876
2025-03-26 21:29:12,0.00125628140704,0.08291855294117
2025-03-26 21:29:13,0.00125786163522,0.08259667441869
2025-03-26 21:29:14,0.00251256281407,0.16205902272718
2025-03-26 21:29:15,0.00125470514429,0.07713961956514
2025-03-26 21:29:16,0.00125628140704,0.07664223655906
2025-03-26 21:29:17,0.00250941028858,0.15661173333323
2025-03-26 21:29:18,0.00251889168766,0.16505567441887
2025-03-26 21:29:19,0.00252206809584,0.16378705747106
2025-03-26 21:29:20,0.00125628140704,0.08007038202237
2025-03-26 21:29:21,0.00125628140704,0.07989273863628
2025-03-26 21:29:22,0.00251572327044,0.16093818181815
2025-03-26 21:29:23,0.00125786163522,0.08510265060254
2025-03-26 21:29:24,0.00125786163522,0.08417168674701
2025-03-26 21:29:25,0.00251889168766,0.16102815730323
2025-03-26 21:29:26,0.00125470514429,0.07660220430113
2025-03-26 21:29:27,0.00251256281407,0.15327922580670
2025-03-26 21:29:28,0.00251572327044,0.15598423913047
2025-03-26 21:29:29,0.00125786163522,0.07788331521743
2025-03-26 21:29:30,0.00125786163522,0.08250300000001
2025-03-26 21:29:31,0.00251256281407,0.16346434482752
2025-03-26 21:29:32,0.00125786163522,0.08053914772741
2025-03-26 21:29:33,0.00125628140704,0.07702748387096
