Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:00:14,0.11809045226131,6.64073000001372,6.64073000001372,0.00000000000000
2025-03-26 22:00:15,0.10929648241206,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-26 22:00:16,0.11027568922306,6.45017900000676,6.45017900000676,0.00000000000000
2025-03-26 22:00:17,0.11306532663317,6.49272000000929,6.49272000000929,0.00000000000000
2025-03-26 22:00:18,0.11823899371069,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 22:00:19,0.11809045226131,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-26 22:00:20,0.11446540880503,6.52506900002481,6.52506900002481,0.00000000000000
2025-03-26 22:00:21,0.10566037735849,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-26 22:00:22,0.11432160804020,6.48991299999761,6.48991299999761,0.00000000000000
2025-03-26 22:00:23,0.11572327044025,6.50266899997951,6.50266899997951,0.00000000000000
2025-03-26 22:00:24,0.11698113207547,6.58939899998950,6.58939899998950,0.00000000000000
2025-03-26 22:00:25,0.11417816813049,6.46940500001074,6.46940500001074,0.00000000000000
2025-03-26 22:00:26,0.11166875784191,6.46018900000490,6.46018900000490,0.00000000000000
2025-03-26 22:00:27,0.11194968553459,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-26 22:00:28,0.11180904522613,6.46482699998887,6.46482699998887,0.00000000000000
2025-03-26 22:00:29,0.11180904522613,6.50834500000929,6.50834500000929,0.00000000000000
2025-03-26 22:00:30,0.10915934755332,6.43998599998304,6.43998599998304,0.00000000000000
2025-03-26 22:00:31,0.24497487437186,7.12125899997773,7.12125899997773,0.00000000000000
2025-03-26 22:00:32,0.11572327044025,6.54362300000503,6.54362300000503,0.00000000000000
2025-03-26 22:00:33,0.11683417085427,6.53501699998742,6.53501699998742,0.00000000000000
2025-03-26 22:00:34,0.11823899371069,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-26 22:00:35,0.10929648241206,6.47935400001006,6.47935400001006,0.00000000000000
2025-03-26 22:00:36,0.10929648241206,6.50883299999987,6.50883299999987,0.00000000000000
2025-03-26 22:00:37,0.11320754716981,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-26 22:00:38,0.11698113207547,6.50639199998113,6.50639199998113,0.00000000000000
2025-03-26 22:00:39,0.12185929648241,6.59300100000110,6.59300100000110,0.00000000000000
2025-03-26 22:00:40,0.11432160804020,6.51084800000535,6.51084800000535,0.00000000000000
2025-03-26 22:00:41,0.10804020100503,6.45011799997883,6.45011799997883,0.00000000000000
2025-03-26 22:00:42,0.11166875784191,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-26 22:00:43,0.11446540880503,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-26 22:00:44,0.11683417085427,6.59232999998494,6.59232999998494,0.00000000000000
2025-03-26 22:00:45,0.11432160804020,6.52488499999163,6.52488499999163,0.00000000000000
2025-03-26 22:00:46,0.11180904522613,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-26 22:00:47,0.11306532663317,6.50187600002391,6.50187600002391,0.00000000000000
2025-03-26 22:00:48,0.11194968553459,6.47221300000092,6.47221300000092,0.00000000000000
2025-03-26 22:00:49,0.11292346298620,6.49449000001187,6.49449000001187,0.00000000000000
2025-03-26 22:00:50,0.11180904522613,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-26 22:00:51,0.10175879396985,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 22:00:52,0.10929648241206,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 22:00:53,0.11794228356336,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-26 22:00:54,0.11712846347607,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-26 22:00:55,0.12045169385194,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-26 22:00:56,0.10691823899371,6.43015900001046,6.43015900001046,0.00000000000000
2025-03-26 22:00:57,0.10929648241206,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-26 22:00:58,0.11543287327478,6.55509800001164,6.55509800001164,0.00000000000000
2025-03-26 22:00:59,0.11823899371069,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-26 22:01:00,0.11949685534591,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-26 22:01:01,0.11069182389937,6.49131599999964,6.49131599999964,0.00000000000000
2025-03-26 22:01:02,0.10566037735849,6.44468600000255,6.44468600000255,0.00000000000000
2025-03-26 22:01:03,0.11083123425693,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-26 22:01:04,0.12090680100756,6.69401400000788,6.69401400000788,0.00000000000000
2025-03-26 22:01:05,0.11809045226131,6.58207500001299,6.58207500001299,0.00000000000000
2025-03-26 22:01:06,0.11712846347607,6.57603299999028,6.57603299999028,0.00000000000000
2025-03-26 22:01:07,0.12075471698113,6.57633900002111,6.57633900002111,0.00000000000000
2025-03-26 22:01:08,0.11180904522613,6.46934300000430,6.46934300000430,0.00000000000000
2025-03-26 22:01:09,0.11683417085427,6.56272700001136,6.56272700001136,0.00000000000000
2025-03-26 22:01:10,0.11572327044025,6.57005199999548,6.57005199999548,0.00000000000000
2025-03-26 22:01:11,0.10440251572327,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-26 22:01:12,0.11306532663317,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-26 22:01:13,0.11698113207547,6.53312500001630,6.53312500001630,0.00000000000000
2025-03-26 22:01:14,0.11809045226131,6.58604200000991,6.58604200000991,0.00000000000000
2025-03-26 22:01:15,0.11934673366834,6.56736599997384,6.56736599997384,0.00000000000000
2025-03-26 22:01:16,0.10691823899371,6.42576500002178,6.42576500002178,0.00000000000000
2025-03-26 22:01:17,0.10915934755332,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-26 22:01:18,0.11601513240858,6.52421400000458,6.52421400000458,0.00000000000000
2025-03-26 22:01:19,0.11838790931990,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-26 22:01:20,0.12452830188679,6.63725100000738,6.63725100000738,0.00000000000000
2025-03-26 22:01:21,0.15597484276730,7.02927900000941,7.02927900000941,0.00000000000000
2025-03-26 22:01:22,0.23713927227102,7.36167499999283,7.36167499999283,0.00000000000000
2025-03-26 22:01:23,0.11838790931990,6.64323200000217,6.64323200000217,0.00000000000000
2025-03-26 22:01:24,0.12484237074401,6.76414300000761,6.76414300000761,0.00000000000000
2025-03-26 22:01:25,0.10552763819095,6.42997599998489,6.42997599998489,0.00000000000000
