Date,CPU Utilization,CPU Power
2025-03-26 22:01:05,0.00125628140704,0.07002207446822
2025-03-26 22:01:06,0.00125944584383,0.07071003225796
2025-03-26 22:01:07,0.00125786163522,0.06850353125022
2025-03-26 22:01:08,0.00125628140704,0.07268924719106
2025-03-26 22:01:09,0.00125628140704,0.07056695698937
2025-03-26 22:01:10,0.00125786163522,0.07141360869560
2025-03-26 22:01:11,0.00125786163522,0.07738281927718
2025-03-26 22:01:12,0.00125628140704,0.07285273333319
2025-03-26 22:01:13,0.00125786163522,0.07024865591415
2025-03-26 22:01:14,0.00125628140704,0.07006427659585
2025-03-26 22:01:15,0.00251256281407,0.13826033684155
2025-03-26 22:01:16,0.00125786163522,0.07559723529437
2025-03-26 22:01:17,0.00125470514429,0.07416734482756
2025-03-26 22:01:18,0.00126103404792,0.07091536956527
2025-03-26 22:01:19,0.00125944584383,0.06993182978724
2025-03-26 22:01:20,0.00251572327044,0.13408587878803
2025-03-26 22:01:21,0.00000000000000,0.00000000000000
2025-03-26 22:01:22,0.00000000000000,0.00000000000000
2025-03-26 22:01:23,0.00000000000000,0.00000000000000
2025-03-26 22:01:24,0.00000000000000,0.00000000000000
2025-03-26 22:01:25,0.00125628140704,0.07654733333315
