Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:51:58,0.00668337510443,4.27698499999678,4.27698499999678,0.00000000000000
2026-01-28 07:51:59,0.00753138075314,4.69281200000114,4.69281200000114,0.00000000000000
2026-01-28 07:52:00,0.00751252086811,4.06743199999619,4.06743199999619,0.00000000000000
2026-01-28 07:52:01,0.00835421888053,4.60149200000160,4.60149200000160,0.00000000000000
2026-01-28 07:52:02,0.00834724540902,4.44587599999795,4.44587599999795,0.00000000000000
2026-01-28 07:52:03,0.01253132832080,5.28070300000400,5.28070300000400,0.00000000000000
2026-01-28 07:52:04,0.00834724540902,4.16465500000049,4.16465500000049,0.00000000000000
2026-01-28 07:52:05,0.00918964076859,4.77798199999961,4.77798199999961,0.00000000000000
2026-01-28 07:52:06,0.00751879699248,4.45855499999743,4.45855499999743,0.00000000000000
2026-01-28 07:52:07,0.00835421888053,4.48852199999965,4.48852199999965,0.00000000000000
2026-01-28 07:52:08,0.00834724540902,4.33177699999942,4.33177699999942,0.00000000000000
2026-01-28 07:52:09,0.00835421888053,4.53124499999831,4.53124499999831,0.00000000000000
2026-01-28 07:52:10,0.00667779632721,3.93982900000265,3.93982900000265,0.00000000000000
2026-01-28 07:52:11,0.00667779632721,4.13507100000425,4.13507100000425,0.00000000000000
2026-01-28 07:52:12,0.00751252086811,4.28530000000319,4.28530000000319,0.00000000000000
2026-01-28 07:52:13,0.00751252086811,4.03416999999899,4.03416999999899,0.00000000000000
2026-01-28 07:52:14,0.00751879699248,4.40426699999807,4.40426699999807,0.00000000000000
2026-01-28 07:52:15,0.00918964076859,4.55771700000332,4.55771700000332,0.00000000000000
2026-01-28 07:52:16,0.00751879699248,4.37707700000465,4.37707700000465,0.00000000000000
2026-01-28 07:52:17,0.01000834028357,4.34987299999921,4.34987299999921,0.00000000000000
2026-01-28 07:52:18,0.00751252086811,4.35010199999670,4.35010199999670,0.00000000000000
2026-01-28 07:52:19,0.01000834028357,4.71343999999954,4.71343999999954,0.00000000000000
2026-01-28 07:52:20,0.00752508361204,4.32230100000015,4.32230100000015,0.00000000000000
2026-01-28 07:52:21,0.00834724540902,4.28855100000510,4.28855100000510,0.00000000000000
2026-01-28 07:52:22,0.00751879699248,4.45127700000012,4.45127700000012,0.00000000000000
2026-01-28 07:52:23,0.00917431192661,4.39605899999879,4.39605899999879,0.00000000000000
2026-01-28 07:52:24,0.00751879699248,4.30937799999811,4.30937799999811,0.00000000000000
2026-01-28 07:52:25,0.00834724540902,4.59094899999764,4.59094899999764,0.00000000000000
2026-01-28 07:52:26,0.00501672240803,4.22947199999908,4.22947199999908,0.00000000000000
2026-01-28 07:52:27,0.00834724540902,4.38185299999896,4.38185299999896,0.00000000000000
2026-01-28 07:52:28,0.00668896321070,4.50605400000495,4.50605400000495,0.00000000000000
2026-01-28 07:52:29,0.00751879699248,4.65074499999901,4.65074499999901,0.00000000000000
2026-01-28 07:52:30,0.00834724540902,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-28 07:52:31,0.00836120401338,4.94250900000043,4.94250900000043,0.00000000000000
2026-01-28 07:52:32,0.01000000000000,4.58290799999668,4.58290799999668,0.00000000000000
2026-01-28 07:52:33,0.00668337510443,4.44073399999616,4.44073399999616,0.00000000000000
2026-01-28 07:52:34,0.00751252086811,4.46285799999896,4.46285799999896,0.00000000000000
2026-01-28 07:52:35,0.00920502092050,4.63855399999738,4.63855399999738,0.00000000000000
2026-01-28 07:52:36,0.00752508361204,4.33786400000099,4.33786400000099,0.00000000000000
2026-01-28 07:52:37,0.00751879699248,4.30234400000336,4.30234400000336,0.00000000000000
2026-01-28 07:52:38,0.00668337510443,4.23356100000092,4.23356100000092,0.00000000000000
2026-01-28 07:52:39,0.00918196994992,4.44300799999473,4.44300799999473,0.00000000000000
2026-01-28 07:52:40,0.00751879699248,4.38612599999760,4.38612599999760,0.00000000000000
2026-01-28 07:52:41,0.00751252086811,4.21044499999698,4.21044499999698,0.00000000000000
2026-01-28 07:52:42,0.00584307178631,4.12660200000391,4.12660200000391,0.00000000000000
2026-01-28 07:52:43,0.00668337510443,4.22466600000189,4.22466600000189,0.00000000000000
2026-01-28 07:52:44,0.00751252086811,4.09289700000227,4.09289700000227,0.00000000000000
2026-01-28 07:52:45,0.00835421888053,4.64496300000610,4.64496300000610,0.00000000000000
2026-01-28 07:52:46,0.00751252086811,4.26035399999819,4.26035399999819,0.00000000000000
2026-01-28 07:52:47,0.00834724540902,4.40481699999509,4.40481699999509,0.00000000000000
2026-01-28 07:52:48,0.00917431192661,4.25484600000345,4.25484600000345,0.00000000000000
2026-01-28 07:52:49,0.00751879699248,4.29213599999639,4.29213599999639,0.00000000000000
2026-01-28 07:52:50,0.00668896321070,4.29842300000018,4.29842300000018,0.00000000000000
2026-01-28 07:52:51,0.00834724540902,4.55765600000450,4.55765600000450,0.00000000000000
2026-01-28 07:52:52,0.00918964076859,4.48652299999958,4.48652299999958,0.00000000000000
2026-01-28 07:52:53,0.00752508361204,4.60744300000079,4.60744300000079,0.00000000000000
2026-01-28 07:52:54,0.00918196994992,4.51310299999750,4.51310299999750,0.00000000000000
2026-01-28 07:52:55,0.00836120401338,4.57703300000139,4.57703300000139,0.00000000000000
2026-01-28 07:52:56,0.00834028356964,4.10644699999830,4.10644699999830,0.00000000000000
2026-01-28 07:52:57,0.00751252086811,4.33661300000676,4.33661300000676,0.00000000000000
2026-01-28 07:52:58,0.00751252086811,4.08384999999544,4.08384999999544,0.00000000000000
2026-01-28 07:52:59,0.00751879699248,4.37431600000127,4.37431600000127,0.00000000000000
2026-01-28 07:53:00,0.00751879699248,4.13275099999737,4.13275099999737,0.00000000000000
2026-01-28 07:53:01,0.00836120401338,4.73275700000522,4.73275700000522,0.00000000000000
2026-01-28 07:53:02,0.00751252086811,4.51555999999982,4.51555999999982,0.00000000000000
2026-01-28 07:53:03,0.00753138075314,4.48855199999525,4.48855199999525,0.00000000000000
2026-01-28 07:53:04,0.00751879699248,4.21990500000538,4.21990500000538,0.00000000000000
2026-01-28 07:53:05,0.00918964076859,4.93761100000120,4.93761100000120,0.00000000000000
2026-01-28 07:53:06,0.00834724540902,4.77747799999634,4.77747799999634,0.00000000000000
2026-01-28 07:53:07,0.00834724540902,4.80858900000021,4.80858900000021,0.00000000000000
2026-01-28 07:53:08,0.00834028356964,4.44758499999443,4.44758499999443,0.00000000000000
2026-01-28 07:53:09,0.00835421888053,4.65841999999975,4.65841999999975,0.00000000000000
2026-01-28 07:53:10,0.00834028356964,4.26627399999416,4.26627399999416,0.00000000000000
2026-01-28 07:53:11,0.01001669449082,4.36560400000599,4.36560400000599,0.00000000000000
2026-01-28 07:53:12,0.00668337510443,4.13799999999901,4.13799999999901,0.00000000000000
2026-01-28 07:53:13,0.00751252086811,4.21299300000101,4.21299300000101,0.00000000000000
2026-01-28 07:53:14,0.00750625521268,4.03647400000045,4.03647400000045,0.00000000000000
2026-01-28 07:53:15,0.00836120401338,4.74873200000002,4.74873200000002,0.00000000000000
2026-01-28 07:53:16,0.00667779632721,4.19687999999587,4.19687999999587,0.00000000000000
2026-01-28 07:53:17,0.00751879699248,4.23566700000083,4.23566700000083,0.00000000000000
2026-01-28 07:53:18,0.00834028356964,4.12477100000251,4.12477100000251,0.00000000000000
2026-01-28 07:53:19,0.01001669449082,4.73228399999789,4.73228399999789,0.00000000000000
2026-01-28 07:53:20,0.01002506265664,4.67288499999995,4.67288499999995,0.00000000000000
2026-01-28 07:53:21,0.01086048454470,5.23549199999979,5.23549199999979,0.00000000000000
2026-01-28 07:53:22,0.00501672240803,4.37069999999949,4.37069999999949,0.00000000000000
2026-01-28 07:53:23,0.00501253132832,4.27223999999842,4.27223999999842,0.00000000000000
2026-01-28 07:53:24,0.00501253132832,4.15385300000344,4.15385300000344,0.00000000000000
2026-01-28 07:53:25,0.00667779632721,4.26374100000248,4.26374100000248,0.00000000000000
