Date,CPU Utilization,CPU Power
2026-01-28 07:52:33,0.00250836120401,1.66527524999856
2026-01-28 07:52:34,0.00166944908180,0.99174622222199
2026-01-28 07:52:35,0.00083682008368,0.42168672727249
2026-01-28 07:52:36,0.00167224080268,0.96396977777800
2026-01-28 07:52:37,0.00167084377611,0.95607644444519
2026-01-28 07:52:38,0.00083542188805,0.52919512500011
2026-01-28 07:52:39,0.00166944908180,0.80781963636268
2026-01-28 07:52:40,0.00167084377611,0.97469466666613
2026-01-28 07:52:41,0.00083472454090,0.46782722222189
2026-01-28 07:52:42,0.00166944908180,1.17902914285826
2026-01-28 07:52:43,0.00083542188805,0.52808325000024
2026-01-28 07:52:44,0.00166944908180,0.90953266666717
2026-01-28 07:52:45,0.00167084377611,0.92899260000122
2026-01-28 07:52:46,0.00083472454090,0.47337266666647
2026-01-28 07:52:47,0.00250417362270,1.32144509999853
2026-01-28 07:52:48,0.00166805671393,0.77360836363699
2026-01-28 07:52:49,0.00083542188805,0.47690399999960
2026-01-28 07:52:50,0.00167224080268,1.07460575000005
2026-01-28 07:52:51,0.00166944908180,0.91153120000090
2026-01-28 07:52:52,0.00083542188805,0.40786572727269
2026-01-28 07:52:53,0.00167224080268,1.02387622222240
2026-01-28 07:52:54,0.00083472454090,0.41028209090886
2026-01-28 07:52:55,0.00167084377611,0.91540660000028
2026-01-28 07:52:56,0.00166805671393,0.82128939999966
2026-01-28 07:52:57,0.00166944908180,0.96369177777928
2026-01-28 07:52:58,0.00083472454090,0.45277777777745
2026-01-28 07:52:59,0.00167084377611,0.97207022222250
2026-01-28 07:53:00,0.00167084377611,0.91838911111053
2026-01-28 07:53:01,0.00167224080268,0.94655140000104
2026-01-28 07:53:02,0.00083472454090,0.50172888888887
2026-01-28 07:53:03,0.00167364016736,0.99745599999894
2026-01-28 07:53:04,0.00167084377611,0.93775666666786
2026-01-28 07:53:05,0.00083542188805,0.44887372727284
2026-01-28 07:53:06,0.00166944908180,0.95076259999914
2026-01-28 07:53:07,0.00166944908180,0.96171780000004
2026-01-28 07:53:08,0.00166805671393,0.88951699999889
2026-01-28 07:53:09,0.00167084377611,0.93322200000111
2026-01-28 07:53:10,0.00083402835696,0.42662739999942
2026-01-28 07:53:11,0.00166944908180,0.72760066666766
2026-01-28 07:53:12,0.00083542188805,0.51724999999988
2026-01-28 07:53:13,0.00250626566416,1.40134066666603
2026-01-28 07:53:14,0.00166805671393,0.89699422222232
2026-01-28 07:53:15,0.00083612040134,0.47487320000000
2026-01-28 07:53:16,0.00166944908180,1.04921999999897
2026-01-28 07:53:17,0.00167084377611,0.94125933333352
2026-01-28 07:53:18,0.00083402835696,0.41247710000025
2026-01-28 07:53:19,0.00166944908180,0.78871399999965
2026-01-28 07:53:20,0.00334168755221,1.55762833333332
