Date,CPU Utilization,CPU Power
2026-01-29 11:12:17,0.00166805671393,0.87394780000031
2026-01-29 11:12:18,0.00166944908180,1.06420350000008
2026-01-29 11:12:19,0.00083402835696,0.46489933333376
2026-01-29 11:12:20,0.00167084377611,1.31608971428692
2026-01-29 11:12:21,0.00083402835696,0.49275888888870
2026-01-29 11:12:22,0.00166944908180,0.99919888888932
2026-01-29 11:12:23,0.00083612040134,0.51342833333345
2026-01-29 11:12:24,0.00167224080268,1.11463499999991
2026-01-29 11:12:25,0.00083472454090,0.46470788888918
2026-01-29 11:12:26,0.00167084377611,1.06912050000028
2026-01-29 11:12:27,0.00166805671393,0.78295727272714
2026-01-29 11:12:28,0.00167084377611,1.09199975000047
2026-01-29 11:12:29,0.00083472454090,0.45452222222229
2026-01-29 11:12:30,0.00167084377611,0.96497688888889
2026-01-29 11:12:31,0.00083542188805,0.53217812499952
2026-01-29 11:12:32,0.00166805671393,0.76533366666748
2026-01-29 11:12:33,0.00083542188805,0.58785157142847
2026-01-29 11:12:34,0.00083472454090,0.48393455555601
2026-01-29 11:12:35,0.00250626566416,1.64167875000203
2026-01-29 11:12:36,0.00083472454090,0.48815766666667
2026-01-29 11:12:37,0.00166666666667,0.74564727272611
2026-01-29 11:12:38,0.00083472454090,0.49303177777781
2026-01-29 11:12:39,0.00166944908180,0.93093466666728
2026-01-29 11:12:40,0.00083472454090,0.43816399999996
2026-01-29 11:12:41,0.00166805671393,0.92086111111146
2026-01-29 11:12:42,0.00083402835696,0.41851620000016
2026-01-29 11:12:43,0.00167224080268,1.19817599999910
2026-01-29 11:12:44,0.00083542188805,0.39645249999982
2026-01-29 11:12:45,0.00166944908180,0.96162711111214
2026-01-29 11:12:46,0.00083402835696,0.41449280000015
2026-01-29 11:12:47,0.00167084377611,1.54141159999999
2026-01-29 11:12:48,0.00083472454090,0.42820209999991
2026-01-29 11:12:49,0.00167084377611,0.91949111111171
2026-01-29 11:12:50,0.00167084377611,0.90684999999939
2026-01-29 11:12:51,0.00166944908180,0.95140066666580
2026-01-29 11:12:52,0.00083542188805,0.56902237499980
2026-01-29 11:12:53,0.00166944908180,0.91404880000046
2026-01-29 11:12:54,0.00083612040134,0.57064350000019
2026-01-29 11:12:55,0.00166944908180,1.10663999999997
2026-01-29 11:12:56,0.00083472454090,0.56114912500016
2026-01-29 11:12:57,0.00166805671393,0.97680355555591
2026-01-29 11:12:58,0.00166805671393,0.90716439999960
2026-01-29 11:12:59,0.00083402835696,0.44106610000017
2026-01-29 11:13:00,0.00167084377611,1.00064666666731
2026-01-29 11:13:01,0.00083472454090,0.57549685714288
2026-01-29 11:13:02,0.00167084377611,0.74391199999977
2026-01-29 11:13:03,0.00083472454090,0.47532566666632
2026-01-29 11:13:04,0.00167084377611,0.89493360000051
2026-01-29 11:13:05,0.00083542188805,0.52793062500041
2026-01-29 11:13:06,0.00083542188805,0.49448799999987
2026-01-29 11:13:07,0.00250417362270,1.36152733333438
2026-01-29 11:13:08,0.00083542188805,0.48091522222239
2026-01-29 11:13:09,0.00167364016736,0.80909499999980
2026-01-29 11:13:10,0.00083472454090,0.43896039999963
