Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:51:16,0.10050251256281,6.90757500001928,6.90757500001928,0.00000000000000
2025-03-25 09:51:17,0.09673366834171,6.89378099999158,6.89378099999158,0.00000000000000
2025-03-25 09:51:18,0.10691823899371,6.92613000000711,6.92613000000711,0.00000000000000
2025-03-25 09:51:19,0.10188679245283,6.87516500000493,6.87516500000493,0.00000000000000
2025-03-25 09:51:20,0.09786700125471,6.83860600000480,6.83860600000480,0.00000000000000
2025-03-25 09:51:21,0.09912170639900,6.87113700000918,6.87113700000918,0.00000000000000
2025-03-25 09:51:22,0.11055276381910,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 09:51:23,0.09685534591195,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-25 09:51:24,0.09774436090226,6.82157699999516,6.82157699999516,0.00000000000000
2025-03-25 09:51:25,0.10314465408805,6.90122699999483,6.90122699999483,0.00000000000000
2025-03-25 09:51:26,0.11809045226131,7.02598299999954,7.02598299999954,0.00000000000000
2025-03-25 09:51:27,0.10566037735849,7.01652199999080,7.01652199999080,0.00000000000000
2025-03-25 09:51:28,0.10566037735849,6.91276300000027,6.91276300000027,0.00000000000000
2025-03-25 09:51:29,0.10943396226415,6.99534399999538,6.99534399999538,0.00000000000000
2025-03-25 09:51:30,0.10301507537688,6.94578300000285,6.94578300000285,0.00000000000000
2025-03-25 09:51:31,0.09559748427673,6.82151599999634,6.82151599999634,0.00000000000000
2025-03-25 09:51:32,0.10566037735849,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 09:51:33,0.15743073047859,7.46677800000180,7.46677800000180,0.00000000000000
2025-03-25 09:51:34,0.10301507537688,6.98356399999466,6.98356399999466,0.00000000000000
2025-03-25 09:51:35,0.11069182389937,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-25 09:51:36,0.12358133669609,7.23777400000836,7.23777400000836,0.00000000000000
2025-03-25 09:51:37,0.10188679245283,6.89091199997347,6.89091199997347,0.00000000000000
