Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:12:26,0.00668337510443,4.27648200000112,4.27648200000112,0.00000000000000
2026-01-29 11:12:27,0.00917431192661,4.30626499999926,4.30626499999926,0.00000000000000
2026-01-29 11:12:28,0.00668337510443,4.36799900000187,4.36799900000187,0.00000000000000
2026-01-29 11:12:29,0.00751252086811,4.09070000000065,4.09070000000065,0.00000000000000
2026-01-29 11:12:30,0.00751879699248,4.34239600000001,4.34239600000001,0.00000000000000
2026-01-29 11:12:31,0.00668337510443,4.25742499999615,4.25742499999615,0.00000000000000
2026-01-29 11:12:32,0.01000834028357,4.59200200000487,4.59200200000487,0.00000000000000
2026-01-29 11:12:33,0.00584795321637,4.11496099999931,4.11496099999931,0.00000000000000
2026-01-29 11:12:34,0.00751252086811,4.35541100000410,4.35541100000410,0.00000000000000
2026-01-29 11:12:35,0.00668337510443,4.37781000000541,4.37781000000541,0.00000000000000
2026-01-29 11:12:36,0.00751252086811,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-29 11:12:37,0.00916666666667,4.10105999999359,4.10105999999359,0.00000000000000
2026-01-29 11:12:38,0.00751252086811,4.43728600000031,4.43728600000031,0.00000000000000
2026-01-29 11:12:39,0.00751252086811,4.18920600000274,4.18920600000274,0.00000000000000
2026-01-29 11:12:40,0.00834724540902,4.38163999999961,4.38163999999961,0.00000000000000
2026-01-29 11:12:41,0.00750625521268,4.14387500000157,4.14387500000157,0.00000000000000
2026-01-29 11:12:42,0.00834028356964,4.18516200000158,4.18516200000158,0.00000000000000
2026-01-29 11:12:43,0.00585284280936,4.19361599999684,4.19361599999684,0.00000000000000
2026-01-29 11:12:44,0.01002506265664,4.75742999999784,4.75742999999784,0.00000000000000
2026-01-29 11:12:45,0.00751252086811,4.32732200000464,4.32732200000464,0.00000000000000
2026-01-29 11:12:46,0.00834028356964,4.14492800000153,4.14492800000153,0.00000000000000
2026-01-29 11:12:47,0.00417710944027,3.85352899999998,3.85352899999998,0.00000000000000
2026-01-29 11:12:48,0.00834724540902,4.28202099999908,4.28202099999908,0.00000000000000
2026-01-29 11:12:49,0.00751879699248,4.13771000000270,4.13771000000270,0.00000000000000
2026-01-29 11:12:50,0.00835421888053,4.53424999999697,4.53424999999697,0.00000000000000
2026-01-29 11:12:51,0.00751252086811,4.28130299999611,4.28130299999611,0.00000000000000
2026-01-29 11:12:52,0.00668337510443,4.55217899999843,4.55217899999843,0.00000000000000
2026-01-29 11:12:53,0.00834724540902,4.57024400000228,4.57024400000228,0.00000000000000
2026-01-29 11:12:54,0.00668896321070,4.56514800000150,4.56514800000150,0.00000000000000
2026-01-29 11:12:55,0.00667779632721,4.42655999999988,4.42655999999988,0.00000000000000
2026-01-29 11:12:56,0.00667779632721,4.48919300000125,4.48919300000125,0.00000000000000
2026-01-29 11:12:57,0.00750625521268,4.39561600000161,4.39561600000161,0.00000000000000
2026-01-29 11:12:58,0.00834028356964,4.53582199999801,4.53582199999801,0.00000000000000
2026-01-29 11:12:59,0.00834028356964,4.41066100000171,4.41066100000171,0.00000000000000
2026-01-29 11:13:00,0.00751879699248,4.50291000000288,4.50291000000288,0.00000000000000
2026-01-29 11:13:01,0.00584307178631,4.02847800000018,4.02847800000018,0.00000000000000
2026-01-29 11:13:02,0.01086048454470,4.83542799999850,4.83542799999850,0.00000000000000
2026-01-29 11:13:03,0.00751252086811,4.27793099999690,4.27793099999690,0.00000000000000
2026-01-29 11:13:04,0.00835421888053,4.47466800000257,4.47466800000257,0.00000000000000
2026-01-29 11:13:05,0.00668337510443,4.22344500000327,4.22344500000327,0.00000000000000
2026-01-29 11:13:06,0.00751879699248,4.45039199999883,4.45039199999883,0.00000000000000
2026-01-29 11:13:07,0.00751252086811,4.08458200000314,4.08458200000314,0.00000000000000
2026-01-29 11:13:08,0.00751879699248,4.32823700000154,4.32823700000154,0.00000000000000
2026-01-29 11:13:09,0.00836820083682,4.04547499999899,4.04547499999899,0.00000000000000
2026-01-29 11:13:10,0.00834724540902,4.38960399999633,4.38960399999633,0.00000000000000
