Date,CPU Utilization,CPU Power
2025-03-25 09:50:53,0.00125786163522,0.08130938823554
2025-03-25 09:50:54,0.00251256281407,0.16596226505963
2025-03-25 09:50:55,0.00125470514429,0.08628107594913
2025-03-25 09:50:56,0.00251256281407,0.16541515662635
2025-03-25 09:50:57,0.00125786163522,0.07816820000007
2025-03-25 09:50:58,0.00125313283208,0.08166123529424
2025-03-25 09:50:59,0.00251256281407,0.16483083333324
2025-03-25 09:51:00,0.00125944584383,0.08307953571438
2025-03-25 09:51:01,0.00251256281407,0.16669761445738
2025-03-25 09:51:02,0.00251256281407,0.17858049350673
2025-03-25 09:51:03,0.00125786163522,0.08153211627918
2025-03-25 09:51:04,0.00251889168766,0.15044547368429
2025-03-25 09:51:05,0.00125786163522,0.08742762025323
2025-03-25 09:51:06,0.00251256281407,0.17318179746766
2025-03-25 09:51:07,0.00125628140704,0.08192476470585
2025-03-25 09:51:08,0.00125944584383,0.08261669047629
2025-03-25 09:51:09,0.00252206809584,0.17279987654327
2025-03-25 09:51:10,0.00125628140704,0.08053851162786
2025-03-25 09:51:11,0.00251572327044,0.15255432608715
2025-03-25 09:51:12,0.00251572327044,0.16469828235259
2025-03-25 09:51:13,0.00125628140704,0.08064141860475
2025-03-25 09:51:14,0.00251572327044,0.16753151807205
2025-03-25 09:51:15,0.00125313283208,0.08095227906969
2025-03-25 09:51:16,0.00125944584383,0.08743765822809
2025-03-25 09:51:17,0.00251256281407,0.17882303896061
2025-03-25 09:51:18,0.00125786163522,0.08141279999982
2025-03-25 09:51:19,0.00125944584383,0.08593956250006
2025-03-25 09:51:20,0.00250941028858,0.17534887179499
2025-03-25 09:51:21,0.00125470514429,0.08697641772164
2025-03-25 09:51:22,0.00125628140704,0.07917765909092
2025-03-25 09:51:23,0.00251572327044,0.17734867532499
2025-03-25 09:51:24,0.00125313283208,0.08745611538455
2025-03-25 09:51:25,0.00251572327044,0.16832260975597
2025-03-25 09:51:26,0.00251256281407,0.14948899999999
2025-03-25 09:51:27,0.00251572327044,0.16706004761883
2025-03-25 09:51:28,0.00125786163522,0.08229479761905
2025-03-25 09:51:29,0.00125786163522,0.08029610344848
2025-03-25 09:51:30,0.00251256281407,0.16919200000049
2025-03-25 09:51:31,0.00125786163522,0.08985957894765
2025-03-25 09:51:32,0.00125628140704,0.08260070238092
