Date,CPU Utilization,CPU Power
2025-03-25 09:50:10,0.00125628140704,0.07921511363648
2025-03-25 09:50:11,0.00000000000000,0.00000000000000
2025-03-25 09:50:12,0.00251572327044,0.17567751282014
2025-03-25 09:50:13,0.00000000000000,0.00000000000000
2025-03-25 09:50:14,0.00125944584383,0.07933578409079
2025-03-25 09:50:15,0.00000000000000,0.00000000000000
2025-03-25 09:50:16,0.00125786163522,0.08224320238099
2025-03-25 09:50:17,0.00125628140704,0.08389885542165
2025-03-25 09:50:18,0.00000000000000,0.00000000000000
2025-03-25 09:50:19,0.00125628140704,0.08772607692308
2025-03-25 09:50:20,0.00000000000000,0.00000000000000
2025-03-25 09:50:21,0.00250941028858,0.15843297727274
2025-03-25 09:50:22,0.00000000000000,0.00000000000000
2025-03-25 09:50:23,0.00125628140704,0.09043839999979
2025-03-25 09:50:24,0.00125786163522,0.08398713414641
2025-03-25 09:50:25,0.00000000000000,0.00000000000000
2025-03-25 09:50:26,0.00125470514429,0.08485748148150
2025-03-25 09:50:27,0.00251572327044,0.17824597402654
2025-03-25 09:50:28,0.00000000000000,0.00000000000000
2025-03-25 09:50:29,0.00125628140704,0.07927336363652
2025-03-25 09:50:30,0.00000000000000,0.00000000000000
2025-03-25 09:50:31,0.00125628140704,0.08254402380962
2025-03-25 09:50:32,0.00000000000000,0.00000000000000
2025-03-25 09:50:33,0.00125786163522,0.08551756790113
2025-03-25 09:50:34,0.00000000000000,0.00000000000000
2025-03-25 09:50:35,0.00126103404792,0.08432431707319
2025-03-25 09:50:36,0.00251256281407,0.16629906024094
2025-03-25 09:50:37,0.00000000000000,0.00000000000000
2025-03-25 09:50:38,0.00125628140704,0.08761496153826
2025-03-25 09:50:39,0.00000000000000,0.00000000000000
2025-03-25 09:50:40,0.00000000000000,0.00000000000000
2025-03-25 09:50:41,0.00125628140704,0.08275978313268
2025-03-25 09:50:42,0.00125786163522,0.08575793827185
2025-03-25 09:50:43,0.00000000000000,0.00000000000000
2025-03-25 09:50:44,0.00125470514429,0.08239216666663
2025-03-25 09:50:45,0.00125786163522,0.08419256097575
2025-03-25 09:50:46,0.00000000000000,0.00000000000000
2025-03-25 09:50:47,0.00125628140704,0.08466968292700
2025-03-25 09:50:48,0.00125628140704,0.08768303846143
2025-03-25 09:50:49,0.00000000000000,0.00000000000000
2025-03-25 09:50:50,0.00125628140704,0.08247790476196
2025-03-25 09:50:51,0.00125628140704,0.08991901315772
2025-03-25 09:50:52,0.00000000000000,0.00000000000000
2025-03-25 09:50:53,0.00125786163522,0.08122537647073
2025-03-25 09:50:54,0.00000000000000,0.00000000000000
2025-03-25 09:50:55,0.00125470514429,0.08628107594913
2025-03-25 09:50:56,0.00125628140704,0.08270757831318
2025-03-25 09:50:57,0.00000000000000,0.00000000000000
2025-03-25 09:50:58,0.00125313283208,0.08069891860468
2025-03-25 09:50:59,0.00000000000000,0.00000000000000
2025-03-25 09:51:00,0.00251256281407,0.16402185882291
2025-03-25 09:51:01,0.00000000000000,0.00000000000000
2025-03-25 09:51:02,0.00125786163522,0.08922048051941
2025-03-25 09:51:03,0.00000000000000,0.00000000000000
2025-03-25 09:51:04,0.00125944584383,0.07444554166674
2025-03-25 09:51:05,0.00125944584383,0.08734882278464
2025-03-25 09:51:06,0.00000000000000,0.00000000000000
2025-03-25 09:51:07,0.00125628140704,0.08105944186046
2025-03-25 09:51:08,0.00000000000000,0.00000000000000
2025-03-25 09:51:09,0.00125786163522,0.08442979518090
2025-03-25 09:51:10,0.00000000000000,0.00000000000000
2025-03-25 09:51:11,0.00125944584383,0.07787727777775
2025-03-25 09:51:12,0.00126103404792,0.08327789285734
2025-03-25 09:51:13,0.00125944584383,0.08259198809503
2025-03-25 09:51:14,0.00000000000000,0.00000000000000
2025-03-25 09:51:15,0.00125470514429,0.08190538823529
2025-03-25 09:51:16,0.00000000000000,0.00000000000000
2025-03-25 09:51:17,0.00125628140704,0.08952962337651
2025-03-25 09:51:18,0.00000000000000,0.00000000000000
2025-03-25 09:51:19,0.00251572327044,0.16975716049395
2025-03-25 09:51:20,0.00000000000000,0.00000000000000
2025-03-25 09:51:21,0.00125470514429,0.08697641772164
2025-03-25 09:51:22,0.00000000000000,0.00000000000000
2025-03-25 09:51:23,0.00125786163522,0.08867433766249
2025-03-25 09:51:24,0.00000000000000,0.00000000000000
2025-03-25 09:51:25,0.00125786163522,0.08416130487799
2025-03-25 09:51:26,0.00000000000000,0.00000000000000
2025-03-25 09:51:27,0.00125786163522,0.08353002380941
2025-03-25 09:51:28,0.00000000000000,0.00000000000000
2025-03-25 09:51:29,0.00125786163522,0.08040625287351
2025-03-25 09:51:30,0.00000000000000,0.00000000000000
2025-03-25 09:51:31,0.00125786163522,0.08975678947364
2025-03-25 09:51:32,0.00000000000000,0.00000000000000
2025-03-25 09:51:33,0.00251889168766,0.11946844800003
2025-03-25 09:51:34,0.00000000000000,0.00000000000000
2025-03-25 09:51:35,0.00000000000000,0.00000000000000
2025-03-25 09:51:36,0.00000000000000,0.00000000000000
2025-03-25 09:51:37,0.00000000000000,0.00000000000000
