Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:29:46,0.01419031719533,5.17153099999996,5.17153099999996,0.00000000000000
2026-01-28 20:29:47,0.01417848206839,5.02827400000388,5.02827400000388,0.00000000000000
2026-01-28 20:29:48,0.01254180602007,5.20026199999847,5.20026199999847,0.00000000000000
2026-01-28 20:29:49,0.01420217209691,5.03451499999937,5.03451499999937,0.00000000000000
2026-01-28 20:29:50,0.01168614357262,4.72727899999882,4.72727899999882,0.00000000000000
2026-01-28 20:29:51,0.01170568561873,5.24385400000028,5.24385400000028,0.00000000000000
2026-01-28 20:29:52,0.01501251042535,5.05024599999888,5.05024599999888,0.00000000000000
2026-01-28 20:29:53,0.01337792642140,5.17089000000124,5.17089000000124,0.00000000000000
2026-01-28 20:29:54,0.01417848206839,4.81698100000358,4.81698100000358,0.00000000000000
2026-01-28 20:29:55,0.01417848206839,4.90393599999516,4.90393599999516,0.00000000000000
2026-01-28 20:29:56,0.01419031719533,5.55157800000597,5.55157800000597,0.00000000000000
2026-01-28 20:29:57,0.01336675020886,5.18566000000283,5.18566000000283,0.00000000000000
2026-01-28 20:29:58,0.01422594142259,5.55591099999583,5.55591099999583,0.00000000000000
2026-01-28 20:29:59,0.01584653878232,5.30921900000249,5.30921900000249,0.00000000000000
2026-01-28 20:30:00,0.01335559265442,4.84542199999851,4.84542199999851,0.00000000000000
2026-01-28 20:30:01,0.01420217209691,5.13942800000223,5.13942800000223,0.00000000000000
2026-01-28 20:30:02,0.01254180602007,5.33041299999604,5.33041299999604,0.00000000000000
2026-01-28 20:30:03,0.01419031719533,5.39319999999861,5.39319999999861,0.00000000000000
2026-01-28 20:30:04,0.01168614357262,4.43890300000203,4.43890300000203,0.00000000000000
2026-01-28 20:30:05,0.01335559265442,5.03765700000076,5.03765700000076,0.00000000000000
2026-01-28 20:30:06,0.01587301587302,5.84813199999917,5.84813199999917,0.00000000000000
2026-01-28 20:30:07,0.01336675020886,5.04009899999801,5.04009899999801,0.00000000000000
2026-01-28 20:30:08,0.01252086811352,4.94346999999834,4.94346999999834,0.00000000000000
2026-01-28 20:30:09,0.01417848206839,4.99925300000177,4.99925300000177,0.00000000000000
2026-01-28 20:30:10,0.01334445371143,4.67581399999472,4.67581399999472,0.00000000000000
2026-01-28 20:30:11,0.01170568561873,4.85529400000087,4.85529400000087,0.00000000000000
2026-01-28 20:30:12,0.01334445371143,4.90700300000026,4.90700300000026,0.00000000000000
2026-01-28 20:30:13,0.01334445371143,4.98501699999906,4.98501699999906,0.00000000000000
2026-01-28 20:30:14,0.01334445371143,4.86284700000397,4.86284700000397,0.00000000000000
2026-01-28 20:30:15,0.01334445371143,5.00430400000187,5.00430400000187,0.00000000000000
2026-01-28 20:30:16,0.01417848206839,5.01123099999677,5.01123099999677,0.00000000000000
2026-01-28 20:30:17,0.01336675020886,4.99229500000365,4.99229500000365,0.00000000000000
2026-01-28 20:30:18,0.01253132832080,5.22859600000083,5.22859600000083,0.00000000000000
2026-01-28 20:30:19,0.01419031719533,5.05486899999960,5.05486899999960,0.00000000000000
2026-01-28 20:30:20,0.01167639699750,4.67451699999947,4.67451699999947,0.00000000000000
2026-01-28 20:30:21,0.01336675020886,4.99438599999849,4.99438599999849,0.00000000000000
2026-01-28 20:30:22,0.01419031719533,4.92444300000352,4.92444300000352,0.00000000000000
2026-01-28 20:30:23,0.01584653878232,5.23294499999611,5.23294499999611,0.00000000000000
2026-01-28 20:30:24,0.01503759398496,5.20488500000647,5.20488500000647,0.00000000000000
2026-01-28 20:30:25,0.01335559265442,4.80613299999823,4.80613299999823,0.00000000000000
2026-01-28 20:30:26,0.01502504173623,5.38604299999861,5.38604299999861,0.00000000000000
2026-01-28 20:30:27,0.01252086811352,4.91655500000343,4.91655500000343,0.00000000000000
2026-01-28 20:30:28,0.01335559265442,4.96470899999986,4.96470899999986,0.00000000000000
2026-01-28 20:30:29,0.01421404682274,5.29635699999926,5.29635699999926,0.00000000000000
2026-01-28 20:30:30,0.01252086811352,4.98114199999691,4.98114199999691,0.00000000000000
2026-01-28 20:30:31,0.01421404682274,5.74553800000285,5.74553800000285,0.00000000000000
2026-01-28 20:30:32,0.01417848206839,5.26269800000591,5.26269800000591,0.00000000000000
2026-01-28 20:30:33,0.01336675020886,5.33942999999999,5.33942999999999,0.00000000000000
2026-01-28 20:30:34,0.01334445371143,4.71975799999927,4.71975799999927,0.00000000000000
2026-01-28 20:30:35,0.01252086811352,4.86269400000310,4.86269400000310,0.00000000000000
2026-01-28 20:30:36,0.01419031719533,5.05286899999919,5.05286899999919,0.00000000000000
2026-01-28 20:30:37,0.01501251042535,5.05547900000238,5.05547900000238,0.00000000000000
2026-01-28 20:30:38,0.01500000000000,4.99002199999813,4.99002199999813,0.00000000000000
2026-01-28 20:30:39,0.01253132832080,5.04672099999880,5.04672099999880,0.00000000000000
2026-01-28 20:30:40,0.01500000000000,4.63358000000153,4.63358000000153,0.00000000000000
2026-01-28 20:30:41,0.01253132832080,4.90974999999889,4.90974999999889,0.00000000000000
2026-01-28 20:30:42,0.01335559265442,4.79046200000448,4.79046200000448,0.00000000000000
2026-01-28 20:30:43,0.01501251042535,5.04032799999550,5.04032799999550,0.00000000000000
2026-01-28 20:30:44,0.01252086811352,4.82595299999957,4.82595299999957,0.00000000000000
2026-01-28 20:30:45,0.01334445371143,4.88217800000712,4.88217800000712,0.00000000000000
2026-01-28 20:30:46,0.01336675020886,5.34307699999772,5.34307699999772,0.00000000000000
2026-01-28 20:30:47,0.01419031719533,5.10073499999999,5.10073499999999,0.00000000000000
2026-01-28 20:30:48,0.01421404682274,5.74465199999395,5.74465199999395,0.00000000000000
2026-01-28 20:30:49,0.00502512562814,4.44680700000026,4.44680700000026,0.00000000000000
2026-01-28 20:30:50,0.00417362270451,3.86498900000151,3.86498900000151,0.00000000000000
2026-01-28 20:30:51,0.00667222685571,4.21041400000104,4.21041400000104,0.00000000000000
2026-01-28 20:30:52,0.00501672240803,4.19491299999936,4.19491299999936,0.00000000000000
