Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:04:35,0.10705289672544,6.56455899999128,6.56455899999128,0.00000000000000
2025-03-24 16:04:36,0.12406015037594,6.67680200000177,6.67680200000177,0.00000000000000
2025-03-24 16:04:37,0.10817610062893,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-24 16:04:38,0.10579345088161,6.55625700000382,6.55625700000382,0.00000000000000
2025-03-24 16:04:39,0.12484237074401,6.74027900000510,6.74027900000510,0.00000000000000
2025-03-24 16:04:40,0.11601513240858,6.66044399999373,6.66044399999373,0.00000000000000
2025-03-24 16:04:41,0.11209068010076,6.65342499999679,6.65342499999679,0.00000000000000
2025-03-24 16:04:42,0.11083123425693,6.59312299999874,6.59312299999874,0.00000000000000
2025-03-24 16:04:43,0.11460957178841,6.67124800001329,6.67124800001329,0.00000000000000
2025-03-24 16:04:44,0.10943396226415,6.53788599999098,6.53788599999098,0.00000000000000
2025-03-24 16:04:45,0.24874371859296,7.19938299999922,7.19938299999922,0.00000000000000
2025-03-24 16:04:46,0.11292346298620,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-24 16:04:47,0.12862547288777,6.76688900000590,6.76688900000590,0.00000000000000
2025-03-24 16:04:48,0.10188679245283,6.47630199999548,6.47630199999548,0.00000000000000
2025-03-24 16:04:49,0.11083123425693,6.65428000000247,6.65428000000247,0.00000000000000
2025-03-24 16:04:50,0.12468513853904,6.67234600000666,6.67234600000666,0.00000000000000
2025-03-24 16:04:51,0.11964735516373,6.66715799999656,6.66715799999656,0.00000000000000
2025-03-24 16:04:52,0.11306532663317,6.62174899999809,6.62174899999809,0.00000000000000
2025-03-24 16:04:53,0.11097099621690,6.58707999999751,6.58707999999751,0.00000000000000
2025-03-24 16:04:54,0.11557788944724,6.64414800000668,6.64414800000668,0.00000000000000
2025-03-24 16:04:55,0.11223203026482,6.59910399999353,6.59910399999353,0.00000000000000
2025-03-24 16:04:56,0.10201511335013,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-24 16:04:57,0.12121212121212,6.73350299999584,6.73350299999584,0.00000000000000
2025-03-24 16:04:58,0.10804020100503,6.55210700001044,6.55210700001044,0.00000000000000
2025-03-24 16:04:59,0.11083123425693,6.66380199999548,6.66380199999548,0.00000000000000
2025-03-24 16:05:00,0.11949685534591,6.65257000000565,6.65257000000565,0.00000000000000
2025-03-24 16:05:01,0.11698113207547,6.66435000000638,6.66435000000638,0.00000000000000
2025-03-24 16:05:02,0.25440806045340,7.26481199999398,7.26481199999398,0.00000000000000
2025-03-24 16:05:03,0.11335012594458,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-24 16:05:04,0.11557788944724,6.62712000000465,6.62712000000465,0.00000000000000
2025-03-24 16:05:05,0.11209068010076,6.60014100000262,6.60014100000262,0.00000000000000
2025-03-24 16:05:06,0.11320754716981,6.60044699998980,6.60044699998980,0.00000000000000
2025-03-24 16:05:07,0.11041405269762,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-24 16:05:08,0.11586901763224,6.65275399999518,6.65275399999518,0.00000000000000
2025-03-24 16:05:09,0.10817610062893,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-24 16:05:10,0.11475409836066,6.58793399999558,6.58793399999558,0.00000000000000
2025-03-24 16:05:11,0.12342569269521,6.66990500000247,6.66990500000247,0.00000000000000
2025-03-24 16:05:12,0.11475409836066,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-24 16:05:13,0.11794228356336,6.66923299999326,6.66923299999326,0.00000000000000
2025-03-24 16:05:14,0.11223203026482,6.65220500000578,6.65220500000578,0.00000000000000
2025-03-24 16:05:15,0.10579345088161,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-24 16:05:16,0.12075471698113,6.67741199999000,6.67741199999000,0.00000000000000
2025-03-24 16:05:17,0.10075566750630,6.55485400000180,6.55485400000180,0.00000000000000
2025-03-24 16:05:18,0.11180904522613,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-24 16:05:19,0.24497487437186,7.18577299999015,7.18577299999015,0.00000000000000
2025-03-24 16:05:20,0.12075471698113,6.66569300000265,6.66569300000265,0.00000000000000
2025-03-24 16:05:21,0.10664993726474,6.52854800000205,6.52854800000205,0.00000000000000
2025-03-24 16:05:22,0.12216624685139,6.71220199999516,6.71220199999516,0.00000000000000
2025-03-24 16:05:23,0.11934673366834,6.68870300000708,6.68870300000708,0.00000000000000
2025-03-24 16:05:24,0.11698113207547,6.65873599999759,6.65873599999759,0.00000000000000
2025-03-24 16:05:25,0.11069182389937,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-24 16:05:26,0.10929648241206,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-24 16:05:27,0.12075471698113,6.67997500000638,6.67997500000638,0.00000000000000
2025-03-24 16:05:28,0.10427135678392,6.45622099998582,6.45622099998582,0.00000000000000
2025-03-24 16:05:29,0.11712846347607,6.65482900000643,6.65482900000643,0.00000000000000
2025-03-24 16:05:30,0.11809045226131,6.70933399999922,6.70933399999922,0.00000000000000
2025-03-24 16:05:31,0.11041405269762,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 16:05:32,0.12090680100756,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-24 16:05:33,0.11698113207547,6.60069200000726,6.60069200000726,0.00000000000000
2025-03-24 16:05:34,0.11934673366834,6.67167399999744,6.67167399999744,0.00000000000000
2025-03-24 16:05:35,0.12216624685139,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-24 16:05:36,0.10175879396985,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 16:05:37,0.11949685534591,6.69920099999581,6.69920099999581,0.00000000000000
2025-03-24 16:05:38,0.24779874213836,7.23960499999521,7.23960499999521,0.00000000000000
2025-03-24 16:05:39,0.10340479192938,6.51951399999962,6.51951399999962,0.00000000000000
2025-03-24 16:05:40,0.12060301507538,6.70817399999942,6.70817399999942,0.00000000000000
2025-03-24 16:05:41,0.10817610062893,6.55686800001422,6.55686800001422,0.00000000000000
2025-03-24 16:05:42,0.10817610062893,6.57786399999168,6.57786399999168,0.00000000000000
2025-03-24 16:05:43,0.12814070351759,6.70072800001071,6.70072800001071,0.00000000000000
2025-03-24 16:05:44,0.11446540880503,6.61979499999143,6.61979499999143,0.00000000000000
2025-03-24 16:05:45,0.11949685534591,6.69712599999912,6.69712599999912,0.00000000000000
2025-03-24 16:05:46,0.11572327044025,6.61814700000104,6.61814700000104,0.00000000000000
2025-03-24 16:05:47,0.10943396226415,6.60471900000994,6.60471900000994,0.00000000000000
2025-03-24 16:05:48,0.11460957178841,6.58506599999964,6.58506599999964,0.00000000000000
2025-03-24 16:05:49,0.11180904522613,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 16:05:50,0.11209068010076,6.64134000000195,6.64134000000195,0.00000000000000
2025-03-24 16:05:51,0.12216624685139,6.65385300001071,6.65385300001071,0.00000000000000
2025-03-24 16:05:52,0.10188679245283,6.52165100000275,6.52165100000275,0.00000000000000
2025-03-24 16:05:53,0.11823899371069,6.66197000000102,6.66197000000102,0.00000000000000
2025-03-24 16:05:54,0.11712846347607,6.60795399999188,6.60795399999188,0.00000000000000
2025-03-24 16:05:55,0.25692695214106,7.35935600000084,7.35935600000084,0.00000000000000
2025-03-24 16:05:56,0.11838790931990,6.73765300000377,6.73765300000377,0.00000000000000
2025-03-24 16:05:57,0.11069182389937,6.60319300000265,6.60319300000265,0.00000000000000
2025-03-24 16:05:58,0.11586901763224,6.65476800000761,6.65476800000761,0.00000000000000
2025-03-24 16:05:59,0.10566037735849,6.53831299999729,6.53831299999729,0.00000000000000
2025-03-24 16:06:00,0.11041405269762,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-24 16:06:01,0.12327044025157,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-24 16:06:02,0.10915934755332,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-24 16:06:03,0.10552763819095,6.52445800001442,6.52445800001442,0.00000000000000
2025-03-24 16:06:04,0.12797992471769,6.69590599999356,6.69590599999356,0.00000000000000
2025-03-24 16:06:05,0.11838790931990,6.67759500000102,6.67759500000102,0.00000000000000
2025-03-24 16:06:06,0.11838790931990,6.68418699999165,6.68418699999165,0.00000000000000
2025-03-24 16:06:07,0.11586901763224,6.67063700000290,6.67063700000290,0.00000000000000
2025-03-24 16:06:08,0.10539523212045,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-24 16:06:09,0.11949685534591,6.67118600000686,6.67118600000686,0.00000000000000
2025-03-24 16:06:10,0.11209068010076,6.60618499999691,6.60618499999691,0.00000000000000
