Date,CPU Utilization,CPU Power
2026-01-28 20:29:38,0.00250626566416,0.90805893750030
2026-01-28 20:29:39,0.00250626566416,0.89908482353006
2026-01-28 20:29:40,0.00250417362270,0.95721360000025
2026-01-28 20:29:41,0.00250417362270,0.84954266666682
2026-01-28 20:29:42,0.00334168755221,1.34553600000024
2026-01-28 20:29:43,0.00167084377611,0.64044687499972
2026-01-28 20:29:44,0.00333611342786,1.18311675000041
2026-01-28 20:29:45,0.00334168755221,1.31078826666732
2026-01-28 20:29:46,0.00166944908180,0.60841541176470
2026-01-28 20:29:47,0.00333611342786,1.18312329411856
2026-01-28 20:29:48,0.00334448160535,1.38673653333293
2026-01-28 20:29:49,0.00167084377611,0.59229588235287
2026-01-28 20:29:50,0.00333889816361,1.35065114285680
2026-01-28 20:29:51,0.00334448160535,1.49824400000008
2026-01-28 20:29:52,0.00250208507089,0.84170766666648
2026-01-28 20:29:53,0.00250836120401,0.96954187500023
2026-01-28 20:29:54,0.00333611342786,1.13340729411849
2026-01-28 20:29:55,0.00166805671393,0.57693364705825
2026-01-28 20:29:56,0.00333889816361,1.30625364706023
2026-01-28 20:29:57,0.00334168755221,1.29641500000071
2026-01-28 20:29:58,0.00167364016736,0.65363658823480
2026-01-28 20:29:59,0.00333611342786,1.11773031579000
2026-01-28 20:30:00,0.00250417362270,0.90851662499972
2026-01-28 20:30:01,0.00250626566416,0.90695788235333
2026-01-28 20:30:02,0.00250836120401,1.06608259999921
2026-01-28 20:30:03,0.00333889816361,1.26898823529379
2026-01-28 20:30:04,0.00166944908180,0.63412900000029
2026-01-28 20:30:05,0.00333889816361,1.25941425000019
2026-01-28 20:30:06,0.00250626566416,0.92338926315776
2026-01-28 20:30:07,0.00250626566416,0.94501856249963
2026-01-28 20:30:08,0.00333889816361,1.31825866666622
2026-01-28 20:30:09,0.00166805671393,0.58814741176491
2026-01-28 20:30:10,0.00333611342786,1.16895349999868
2026-01-28 20:30:11,0.00250836120401,1.04042014285733
2026-01-28 20:30:12,0.00333611342786,1.22675075000006
2026-01-28 20:30:13,0.00166805671393,0.62312712499988
2026-01-28 20:30:14,0.00250208507089,0.91178381250074
2026-01-28 20:30:15,0.00333611342786,1.25107600000047
2026-01-28 20:30:16,0.00250208507089,0.88433488235237
2026-01-28 20:30:17,0.00250626566416,0.93605531250068
2026-01-28 20:30:18,0.00250626566416,1.04571920000017
2026-01-28 20:30:19,0.00250417362270,0.89203570588228
2026-01-28 20:30:20,0.00333611342786,1.33557628571413
2026-01-28 20:30:21,0.00250626566416,0.93644737499972
2026-01-28 20:30:22,0.00333889816361,1.15869247058906
2026-01-28 20:30:23,0.00166805671393,0.55083631578906
2026-01-28 20:30:24,0.00334168755221,1.15664111111255
2026-01-28 20:30:25,0.00333889816361,1.20153324999956
2026-01-28 20:30:26,0.00166944908180,0.59844922222207
2026-01-28 20:30:27,0.00333889816361,1.31108133333425
2026-01-28 20:30:28,0.00250417362270,0.93088293749997
2026-01-28 20:30:29,0.00250836120401,0.93465123529399
2026-01-28 20:30:30,0.00333889816361,1.32830453333251
2026-01-28 20:30:31,0.00250836120401,1.01391847058874
2026-01-28 20:30:32,0.00250208507089,0.92871141176575
2026-01-28 20:30:33,0.00250626566416,1.00114312500000
2026-01-28 20:30:34,0.00333611342786,1.17993949999982
2026-01-28 20:30:35,0.00166944908180,0.64835920000041
2026-01-28 20:30:36,0.00333889816361,1.18891035294099
2026-01-28 20:30:37,0.00333611342786,1.12343977777831
2026-01-28 20:30:38,0.00166666666667,0.55444688888868
2026-01-28 20:30:39,0.00334168755221,1.34579226666635
2026-01-28 20:30:40,0.00250000000000,0.77226333333359
2026-01-28 20:30:41,0.00334168755221,1.30926666666637
2026-01-28 20:30:42,0.00166944908180,0.59880775000056
2026-01-28 20:30:43,0.00333611342786,1.12007288888789
2026-01-28 20:30:44,0.00250417362270,0.96519059999991
2026-01-28 20:30:45,0.00250208507089,0.91540837500133
2026-01-28 20:30:46,0.00250626566416,1.00182693749957
2026-01-28 20:30:47,0.00250417362270,0.90012970588235
2026-01-28 20:30:48,0.00083612040134,0.33792070588200
2026-01-28 20:30:49,0.00083752093802,0.74113450000004
2026-01-28 20:30:50,0.00000000000000,0.00000000000000
2026-01-28 20:30:51,0.00000000000000,0.00000000000000
2026-01-28 20:30:52,0.00000000000000,0.00000000000000
