Date,CPU Utilization,CPU Power
2025-03-24 16:05:09,0.00251572327044,0.15338379069777
2025-03-24 16:05:10,0.00252206809584,0.14478975824166
2025-03-24 16:05:11,0.00125944584383,0.06806025510207
2025-03-24 16:05:12,0.00252206809584,0.14678448351653
2025-03-24 16:05:13,0.00250941028858,0.14189857446794
2025-03-24 16:05:14,0.00378310214376,0.22423162921368
2025-03-24 16:05:15,0.00251889168766,0.15780307142857
2025-03-24 16:05:16,0.00125786163522,0.06955637499990
2025-03-24 16:05:17,0.00251889168766,0.16387135000004
2025-03-24 16:05:18,0.00251256281407,0.14808462921359
2025-03-24 16:05:19,0.00251256281407,0.07370023589733
2025-03-24 16:05:20,0.00377358490566,0.20830290625008
2025-03-24 16:05:21,0.00125470514429,0.07680644705885
2025-03-24 16:05:22,0.00251889168766,0.13839591752567
2025-03-24 16:05:23,0.00251256281407,0.14081480000015
2025-03-24 16:05:24,0.00251572327044,0.14319862365586
2025-03-24 16:05:25,0.00251572327044,0.15006147727267
2025-03-24 16:05:26,0.00376884422111,0.22676186206859
2025-03-24 16:05:27,0.00251572327044,0.13916614583347
2025-03-24 16:05:28,0.00251256281407,0.15557159036110
2025-03-24 16:05:29,0.00251889168766,0.14311460215068
2025-03-24 16:05:30,0.00251256281407,0.14275178723403
2025-03-24 16:05:31,0.00250941028858,0.14878252272716
2025-03-24 16:05:32,0.00377833753149,0.20750374999989
2025-03-24 16:05:33,0.00251572327044,0.14195036559155
2025-03-24 16:05:34,0.00125628140704,0.07022814736839
2025-03-24 16:05:35,0.00251889168766,0.13867655670098
2025-03-24 16:05:36,0.00251256281407,0.16019503703703
2025-03-24 16:05:37,0.00377358490566,0.21155371578934
2025-03-24 16:05:38,0.00377358490566,0.11024779187810
2025-03-24 16:05:39,0.00126103404792,0.07950626829268
2025-03-24 16:05:40,0.00251256281407,0.13975362499999
2025-03-24 16:05:41,0.00251572327044,0.15248530232591
2025-03-24 16:05:42,0.00251572327044,0.15297358139516
2025-03-24 16:05:43,0.00251256281407,0.13138682352962
2025-03-24 16:05:44,0.00377358490566,0.21823499999972
2025-03-24 16:05:45,0.00125786163522,0.07049606315789
2025-03-24 16:05:46,0.00251572327044,0.14387276086959
2025-03-24 16:05:47,0.00251572327044,0.15183262068988
2025-03-24 16:05:48,0.00251889168766,0.14472672527472
2025-03-24 16:05:49,0.00251256281407,0.14719173033706
2025-03-24 16:05:50,0.00251889168766,0.14924359550566
2025-03-24 16:05:51,0.00251889168766,0.13719284536105
2025-03-24 16:05:52,0.00251572327044,0.16102841975315
2025-03-24 16:05:53,0.00125786163522,0.07087202127661
2025-03-24 16:05:54,0.00251889168766,0.14210653763423
2025-03-24 16:05:55,0.00377833753149,0.10822582352942
2025-03-24 16:05:56,0.00251889168766,0.14335431914902
2025-03-24 16:05:57,0.00125786163522,0.07503628409094
2025-03-24 16:05:58,0.00377833753149,0.21700330434807
2025-03-24 16:05:59,0.00251572327044,0.15567411904755
2025-03-24 16:06:00,0.00250941028858,0.14913902272714
2025-03-24 16:06:01,0.00251572327044,0.13631606122452
2025-03-24 16:06:02,0.00250941028858,0.15112687356304
2025-03-24 16:06:03,0.00251256281407,0.15534423809558
2025-03-24 16:06:04,0.00250941028858,0.13129227450968
2025-03-24 16:06:05,0.00251889168766,0.14207648936172
2025-03-24 16:06:06,0.00125944584383,0.07110837234034
2025-03-24 16:06:07,0.00377833753149,0.21752077173922
2025-03-24 16:06:08,0.00376411543287,0.23254771428557
2025-03-24 16:06:09,0.00251572327044,0.14044602105278
2025-03-24 16:06:10,0.00125944584383,0.07422679775277
