Date,CPU Utilization,CPU Power
2026-01-25 20:54:46,0.00000000000000,0.00000000000000
2026-01-25 20:54:47,0.00000000000000,0.00000000000000
2026-01-25 20:54:48,0.00083402835696,0.55993371428589
2026-01-25 20:54:49,0.00083542188805,0.57794450000074
2026-01-25 20:54:50,0.00000000000000,0.00000000000000
2026-01-25 20:54:51,0.00000000000000,0.00000000000000
2026-01-25 20:54:52,0.00000000000000,0.00000000000000
2026-01-25 20:54:53,0.00083542188805,0.61764385714300
2026-01-25 20:54:54,0.00000000000000,0.00000000000000
2026-01-25 20:54:55,0.00000000000000,0.00000000000000
2026-01-25 20:54:56,0.00083472454090,0.63204233333333
2026-01-25 20:54:57,0.00000000000000,0.00000000000000
2026-01-25 20:54:58,0.00000000000000,0.00000000000000
2026-01-25 20:54:59,0.00000000000000,0.00000000000000
2026-01-25 20:55:00,0.00083542188805,0.66238033333381
2026-01-25 20:55:01,0.00000000000000,0.00000000000000
2026-01-25 20:55:02,0.00000000000000,0.00000000000000
2026-01-25 20:55:03,0.00000000000000,0.00000000000000
2026-01-25 20:55:04,0.00083402835696,0.57409542857100
2026-01-25 20:55:05,0.00083542188805,0.53825837500062
2026-01-25 20:55:06,0.00000000000000,0.00000000000000
2026-01-25 20:55:07,0.00000000000000,0.00000000000000
2026-01-25 20:55:08,0.00083682008368,0.72516200000003
2026-01-25 20:55:09,0.00000000000000,0.00000000000000
2026-01-25 20:55:10,0.00000000000000,0.00000000000000
2026-01-25 20:55:11,0.00000000000000,0.00000000000000
2026-01-25 20:55:12,0.00083472454090,0.66320416666713
2026-01-25 20:55:13,0.00000000000000,0.00000000000000
2026-01-25 20:55:14,0.00000000000000,0.00000000000000
2026-01-25 20:55:15,0.00000000000000,0.00000000000000
2026-01-25 20:55:16,0.00083402835696,0.63972216666662
2026-01-25 20:55:17,0.00000000000000,0.00000000000000
2026-01-25 20:55:18,0.00000000000000,0.00000000000000
2026-01-25 20:55:19,0.00000000000000,0.00000000000000
2026-01-25 20:55:20,0.00083472454090,0.76202420000045
2026-01-25 20:55:21,0.00000000000000,0.00000000000000
2026-01-25 20:55:22,0.00000000000000,0.00000000000000
2026-01-25 20:55:23,0.00083472454090,0.58271062499989
2026-01-25 20:55:24,0.00083472454090,0.60758442857124
2026-01-25 20:55:25,0.00000000000000,0.00000000000000
2026-01-25 20:55:26,0.00000000000000,0.00000000000000
2026-01-25 20:55:27,0.00000000000000,0.00000000000000
2026-01-25 20:55:28,0.00083542188805,0.66881416666729
2026-01-25 20:55:29,0.00000000000000,0.00000000000000
2026-01-25 20:55:30,0.00000000000000,0.00000000000000
2026-01-25 20:55:31,0.00000000000000,0.00000000000000
2026-01-25 20:55:32,0.00083542188805,0.59391114285765
2026-01-25 20:55:33,0.00000000000000,0.00000000000000
2026-01-25 20:55:34,0.00000000000000,0.00000000000000
2026-01-25 20:55:35,0.00000000000000,0.00000000000000
2026-01-25 20:55:36,0.00083472454090,0.68459083333316
2026-01-25 20:55:37,0.00000000000000,0.00000000000000
2026-01-25 20:55:38,0.00000000000000,0.00000000000000
2026-01-25 20:55:39,0.00083542188805,0.58178757142845
2026-01-25 20:55:40,0.00000000000000,0.00000000000000
2026-01-25 20:55:41,0.00083472454090,0.61429142857170
2026-01-25 20:55:42,0.00083752093802,0.61275028571462
2026-01-25 20:55:43,0.00000000000000,0.00000000000000
2026-01-25 20:55:44,0.00000000000000,0.00000000000000
2026-01-25 20:55:45,0.00000000000000,0.00000000000000
2026-01-25 20:55:46,0.00083472454090,0.55543485714276
2026-01-25 20:55:47,0.00000000000000,0.00000000000000
2026-01-25 20:55:48,0.00000000000000,0.00000000000000
2026-01-25 20:55:49,0.00000000000000,0.00000000000000
2026-01-25 20:55:50,0.00083542188805,0.44002849999961
2026-01-25 20:55:51,0.00000000000000,0.00000000000000
2026-01-25 20:55:52,0.00000000000000,0.00000000000000
2026-01-25 20:55:53,0.00000000000000,0.00000000000000
2026-01-25 20:55:54,0.00083542188805,0.69914433333300
2026-01-25 20:55:55,0.00000000000000,0.00000000000000
2026-01-25 20:55:56,0.00000000000000,0.00000000000000
2026-01-25 20:55:57,0.00083542188805,0.69774333333286
2026-01-25 20:55:58,0.00000000000000,0.00000000000000
2026-01-25 20:55:59,0.00083472454090,0.57436637499995
2026-01-25 20:56:00,0.00000000000000,0.00000000000000
2026-01-25 20:56:01,0.00000000000000,0.00000000000000
2026-01-25 20:56:02,0.00083542188805,0.54773550000027
2026-01-25 20:56:03,0.00000000000000,0.00000000000000
2026-01-25 20:56:04,0.00000000000000,0.00000000000000
2026-01-25 20:56:05,0.00083472454090,0.46886133333384
2026-01-25 20:56:06,0.00000000000000,0.00000000000000
2026-01-25 20:56:07,0.00000000000000,0.00000000000000
2026-01-25 20:56:08,0.00000000000000,0.00000000000000
2026-01-25 20:56:09,0.00000000000000,0.00000000000000
2026-01-25 20:56:10,0.00000000000000,0.00000000000000
2026-01-25 20:56:11,0.00083542188805,0.98124575000111
