Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:55:54,0.00501253132832,4.19486599999800,4.19486599999800,0.00000000000000
2026-01-25 20:55:55,0.00667779632721,4.20917900000495,4.20917900000495,0.00000000000000
2026-01-25 20:55:56,0.00500834724541,4.10157899999467,4.10157899999467,0.00000000000000
2026-01-25 20:55:57,0.00501253132832,4.18645999999717,4.18645999999717,0.00000000000000
2026-01-25 20:55:58,0.00500834724541,4.08029399999941,4.08029399999941,0.00000000000000
2026-01-25 20:55:59,0.00667779632721,4.59493099999963,4.59493099999963,0.00000000000000
2026-01-25 20:56:00,0.00500417014178,3.99318700000003,3.99318700000003,0.00000000000000
2026-01-25 20:56:01,0.00584307178631,4.28348499999993,4.28348499999993,0.00000000000000
2026-01-25 20:56:02,0.00668337510443,4.38188400000217,4.38188400000217,0.00000000000000
2026-01-25 20:56:03,0.00584307178631,3.93662500000210,3.93662500000210,0.00000000000000
2026-01-25 20:56:04,0.00583819849875,4.18612399999984,4.18612399999984,0.00000000000000
2026-01-25 20:56:05,0.00751252086811,4.21975200000452,4.21975200000452,0.00000000000000
2026-01-25 20:56:06,0.00417362270451,3.83120799999597,3.83120799999597,0.00000000000000
2026-01-25 20:56:07,0.00500834724541,4.11563200000091,4.11563200000091,0.00000000000000
