Date,CPU Utilization,CPU Power
2025-03-20 17:02:44,0.00125628140704,0.09756134782599
2025-03-20 17:02:45,0.00125628140704,0.09412700000030
2025-03-20 17:02:46,0.00125786163522,0.09171525333310
2025-03-20 17:02:47,0.00000000000000,0.00000000000000
2025-03-20 17:02:48,0.00251889168766,0.17493402531674
2025-03-20 17:02:49,0.00000000000000,0.00000000000000
2025-03-20 17:02:50,0.00125628140704,0.08920146753239
2025-03-20 17:02:51,0.00125786163522,0.09125057333343
2025-03-20 17:02:52,0.00125628140704,0.09703431428560
2025-03-20 17:02:53,0.00000000000000,0.00000000000000
2025-03-20 17:02:54,0.00125786163522,0.09788510144943
2025-03-20 17:02:55,0.00125628140704,0.09607171428548
2025-03-20 17:02:56,0.00000000000000,0.00000000000000
2025-03-20 17:02:57,0.00125628140704,0.10053010447752
2025-03-20 17:02:58,0.00125786163522,0.09446862500004
2025-03-20 17:02:59,0.00000000000000,0.00000000000000
2025-03-20 17:03:00,0.00126103404792,0.09232945945956
2025-03-20 17:03:01,0.00125944584383,0.09047474999993
2025-03-20 17:03:02,0.00125944584383,0.09820266666677
2025-03-20 17:03:03,0.00000000000000,0.00000000000000
2025-03-20 17:03:04,0.00251572327044,0.19044811267596
2025-03-20 17:03:05,0.00125786163522,0.09758436231894
2025-03-20 17:03:06,0.00125944584383,0.08921176623387
2025-03-20 17:03:07,0.00000000000000,0.00000000000000
2025-03-20 17:03:08,0.00126103404792,0.09290351351366
2025-03-20 17:03:09,0.00125786163522,0.08796865384591
2025-03-20 17:03:10,0.00000000000000,0.00000000000000
2025-03-20 17:03:11,0.00125786163522,0.08634468749988
2025-03-20 17:03:12,0.00125944584383,0.10060117910477
2025-03-20 17:03:13,0.00000000000000,0.00000000000000
2025-03-20 17:03:14,0.00251572327044,0.19722086956482
2025-03-20 17:03:15,0.00125628140704,0.09629144285739
2025-03-20 17:03:16,0.00000000000000,0.00000000000000
2025-03-20 17:03:17,0.00125470514429,0.09766749275361
2025-03-20 17:03:18,0.00125786163522,0.08912457142882
2025-03-20 17:03:19,0.00000000000000,0.00000000000000
2025-03-20 17:03:20,0.00125628140704,0.08909841558432
2025-03-20 17:03:21,0.00125786163522,0.09134578666689
2025-03-20 17:03:22,0.00000000000000,0.00000000000000
2025-03-20 17:03:23,0.00125944584383,0.08969053246766
2025-03-20 17:03:24,0.00125628140704,0.09767723188439
2025-03-20 17:03:25,0.00125786163522,0.08662025316484
2025-03-20 17:03:26,0.00125786163522,0.08896605194812
2025-03-20 17:03:27,0.00125313283208,0.09727033333342
2025-03-20 17:03:28,0.00125786163522,0.09103737333324
2025-03-20 17:03:29,0.00000000000000,0.00000000000000
2025-03-20 17:03:30,0.00125628140704,0.08984031578975
2025-03-20 17:03:31,0.00125786163522,0.09039844736828
2025-03-20 17:03:32,0.00000000000000,0.00000000000000
2025-03-20 17:03:33,0.00125628140704,0.08914676623369
2025-03-20 17:03:34,0.00125786163522,0.09567021126785
2025-03-20 17:03:35,0.00125628140704,0.09767811594192
2025-03-20 17:03:36,0.00125628140704,0.08687521519008
2025-03-20 17:03:37,0.00000000000000,0.00000000000000
2025-03-20 17:03:38,0.00251572327044,0.18994600000022
2025-03-20 17:03:39,0.00125786163522,0.08483940740741
2025-03-20 17:03:40,0.00000000000000,0.00000000000000
2025-03-20 17:03:41,0.00125628140704,0.09020814285712
2025-03-20 17:03:42,0.00000000000000,0.00000000000000
2025-03-20 17:03:43,0.00125944584383,0.09388973333330
2025-03-20 17:03:44,0.00125786163522,0.09702932394379
2025-03-20 17:03:45,0.00000000000000,0.00000000000000
2025-03-20 17:03:46,0.00125786163522,0.08814784615392
2025-03-20 17:03:47,0.00125628140704,0.09937126470579
2025-03-20 17:03:48,0.00125786163522,0.04221228977274
2025-03-20 17:03:49,0.00125944584383,0.08476404938272
2025-03-20 17:03:50,0.00125786163522,0.09011576315779
2025-03-20 17:03:51,0.00125628140704,0.08970940789464
2025-03-20 17:03:52,0.00000000000000,0.00000000000000
2025-03-20 17:03:53,0.00125944584383,0.09389606849306
2025-03-20 17:03:54,0.00125786163522,0.09312101369859
2025-03-20 17:03:55,0.00125786163522,0.10020853731340
2025-03-20 17:03:56,0.00000000000000,0.00000000000000
2025-03-20 17:03:57,0.00125628140704,0.09892697058796
2025-03-20 17:03:58,0.00125944584383,0.09683552857147
2025-03-20 17:03:59,0.00125786163522,0.06000528225817
2025-03-20 17:04:00,0.00000000000000,0.00000000000000
2025-03-20 17:04:01,0.00000000000000,0.00000000000000
2025-03-20 17:04:02,0.00126103404792,0.07965410112376
2025-03-20 17:04:03,0.00000000000000,0.00000000000000
2025-03-20 17:04:04,0.00000000000000,0.00000000000000
