Date,CPU Utilization,CPU Power
2026-01-25 20:55:14,0.00167084377611,1.51895433333266
2026-01-25 20:55:15,0.00083542188805,0.57652357142901
2026-01-25 20:55:16,0.00166805671393,1.27944433333323
2026-01-25 20:55:17,0.00083542188805,0.69385750000098
2026-01-25 20:55:18,0.00250208507089,1.34529266666747
2026-01-25 20:55:19,0.00083472454090,0.56135899999936
2026-01-25 20:55:20,0.00166944908180,1.52404840000090
2026-01-25 20:55:21,0.00083612040134,0.66151833333303
2026-01-25 20:55:22,0.00167084377611,1.40950366666705
2026-01-25 20:55:23,0.00083472454090,0.58271062499989
2026-01-25 20:55:24,0.00166944908180,1.21516885714248
2026-01-25 20:55:25,0.00167084377611,1.28450571428610
2026-01-25 20:55:26,0.00167224080268,1.75360799999908
2026-01-25 20:55:27,0.00083612040134,0.81937900000048
2026-01-25 20:55:28,0.00167084377611,1.33762833333458
2026-01-25 20:55:29,0.00083472454090,0.52741187499942
2026-01-25 20:55:30,0.00166944908180,1.51143279999960
2026-01-25 20:55:31,0.00083472454090,0.55941285714237
2026-01-25 20:55:32,0.00167084377611,1.18782228571529
2026-01-25 20:55:33,0.00083402835696,0.46311244444466
2026-01-25 20:55:34,0.00167084377611,1.33529866666504
2026-01-25 20:55:35,0.00167084377611,1.08194474999982
2026-01-25 20:55:36,0.00083472454090,0.68459083333316
2026-01-25 20:55:37,0.00166944908180,1.15107228571391
2026-01-25 20:55:38,0.00167084377611,1.40304433333464
2026-01-25 20:55:39,0.00083542188805,0.58178757142845
2026-01-25 20:55:40,0.00166944908180,1.29374099999889
2026-01-25 20:55:41,0.00083472454090,0.61429142857170
2026-01-25 20:55:42,0.00167504187605,1.22550057142923
2026-01-25 20:55:43,0.00166944908180,1.30819066666542
2026-01-25 20:55:44,0.00083472454090,0.68048900000091
2026-01-25 20:55:45,0.00167084377611,1.09651599999961
2026-01-25 20:55:46,0.00083402835696,0.55543485714276
2026-01-25 20:55:47,0.00250626566416,2.50869900000107
2026-01-25 20:55:48,0.00083472454090,0.75951879999921
2026-01-25 20:55:49,0.00166944908180,1.10956950000036
2026-01-25 20:55:50,0.00083542188805,0.44002849999961
2026-01-25 20:55:51,0.00166944908180,1.18892942857305
2026-01-25 20:55:52,0.00083542188805,0.77632699999958
2026-01-25 20:55:53,0.00167084377611,1.17884628571379
2026-01-25 20:55:54,0.00083542188805,0.69914433333300
2026-01-25 20:55:55,0.00250417362270,1.57844212500186
2026-01-25 20:55:56,0.00083472454090,0.68359649999911
2026-01-25 20:55:57,0.00167084377611,1.39548666666572
2026-01-25 20:55:58,0.00083472454090,0.68004899999990
2026-01-25 20:55:59,0.00166944908180,1.14873274999991
2026-01-25 20:56:00,0.00166805671393,1.33106233333334
2026-01-25 20:56:01,0.00083472454090,0.61192642857142
2026-01-25 20:56:02,0.00167084377611,1.09547100000054
2026-01-25 20:56:03,0.00083472454090,0.56237500000030
2026-01-25 20:56:04,0.00083402835696,0.59801771428569
2026-01-25 20:56:05,0.00166944908180,0.93772266666767
2026-01-25 20:56:06,0.00166944908180,1.53248319999839
2026-01-25 20:56:07,0.00083472454090,0.68593866666682
