Date,CPU Utilization,CPU Power
2025-03-22 19:09:04,0.00000000000000,0.00000000000000
2025-03-22 19:09:05,0.00251572327044,0.16296200000007
2025-03-22 19:09:06,0.00000000000000,0.00000000000000
2025-03-22 19:09:07,0.00125628140704,0.08060471428603
2025-03-22 19:09:08,0.00000000000000,0.00000000000000
2025-03-22 19:09:09,0.00125786163522,0.08048045238095
2025-03-22 19:09:10,0.00000000000000,0.00000000000000
2025-03-22 19:09:11,0.00125786163522,0.08114933734970
2025-03-22 19:09:12,0.00000000000000,0.00000000000000
2025-03-22 19:09:13,0.00251889168766,0.15803070454554
2025-03-22 19:09:14,0.00125786163522,0.07847417241408
2025-03-22 19:09:15,0.00000000000000,0.00000000000000
2025-03-22 19:09:16,0.00125786163522,0.08171320731735
2025-03-22 19:09:17,0.00000000000000,0.00000000000000
2025-03-22 19:09:18,0.00125470514429,0.07850094186041
2025-03-22 19:09:19,0.00125944584383,0.08099561904757
2025-03-22 19:09:20,0.00125786163522,0.08098534939752
2025-03-22 19:09:21,0.00125786163522,0.07808008139512
2025-03-22 19:09:22,0.00000000000000,0.00000000000000
2025-03-22 19:09:23,0.00125786163522,0.08184495121958
2025-03-22 19:09:24,0.00000000000000,0.00000000000000
2025-03-22 19:09:25,0.00251256281407,0.16307816867498
2025-03-22 19:09:26,0.00000000000000,0.00000000000000
2025-03-22 19:09:27,0.00125786163522,0.08165143902425
2025-03-22 19:09:28,0.00125628140704,0.07995366666693
2025-03-22 19:09:29,0.00000000000000,0.00000000000000
2025-03-22 19:09:30,0.00125628140704,0.08076769879532
2025-03-22 19:09:31,0.00125628140704,0.07956881176454
2025-03-22 19:09:32,0.00000000000000,0.00000000000000
2025-03-22 19:09:33,0.00125628140704,0.07873443023269
2025-03-22 19:09:34,0.00000000000000,0.00000000000000
2025-03-22 19:09:35,0.00250941028858,0.15407618390792
2025-03-22 19:09:36,0.00000000000000,0.00000000000000
2025-03-22 19:09:37,0.00125786163522,0.08108389156615
2025-03-22 19:09:38,0.00125470514429,0.08038677108447
2025-03-22 19:09:39,0.00000000000000,0.00000000000000
2025-03-22 19:09:40,0.00125628140704,0.07976329761905
2025-03-22 19:09:41,0.00125628140704,0.07958310714284
2025-03-22 19:09:42,0.00000000000000,0.00000000000000
2025-03-22 19:09:43,0.00125944584383,0.07964073255798
2025-03-22 19:09:44,0.00125786163522,0.07328904166661
2025-03-22 19:09:45,0.00125786163522,0.08045221686732
2025-03-22 19:09:46,0.00125628140704,0.07859817441880
2025-03-22 19:09:47,0.00000000000000,0.00000000000000
2025-03-22 19:09:48,0.00125786163522,0.08009535714310
2025-03-22 19:09:49,0.00125944584383,0.07897227586196
2025-03-22 19:09:50,0.00000000000000,0.00000000000000
2025-03-22 19:09:51,0.00125944584383,0.07922702352927
2025-03-22 19:09:52,0.00125944584383,0.07855203488387
2025-03-22 19:09:53,0.00000000000000,0.00000000000000
2025-03-22 19:09:54,0.00125786163522,0.07831421839080
2025-03-22 19:09:55,0.00251889168766,0.16151459523826
2025-03-22 19:09:56,0.00000000000000,0.00000000000000
2025-03-22 19:09:57,0.00125628140704,0.07944358333320
2025-03-22 19:09:58,0.00000000000000,0.00000000000000
2025-03-22 19:09:59,0.00125786163522,0.03898273157890
2025-03-22 19:10:00,0.00000000000000,0.00000000000000
2025-03-22 19:10:01,0.00126103404792,0.08071007142869
2025-03-22 19:10:02,0.00125313283208,0.07884285882362
2025-03-22 19:10:03,0.00125786163522,0.07989191666690
2025-03-22 19:10:04,0.00000000000000,0.00000000000000
2025-03-22 19:10:05,0.00125786163522,0.08135094047611
2025-03-22 19:10:06,0.00000000000000,0.00000000000000
2025-03-22 19:10:07,0.00125786163522,0.08161688095251
2025-03-22 19:10:08,0.00125944584383,0.08297632926814
2025-03-22 19:10:09,0.00125786163522,0.08145846428566
2025-03-22 19:10:10,0.00000000000000,0.00000000000000
2025-03-22 19:10:11,0.00125944584383,0.08060884337342
2025-03-22 19:10:12,0.00000000000000,0.00000000000000
2025-03-22 19:10:13,0.00125786163522,0.05840610400005
2025-03-22 19:10:14,0.00000000000000,0.00000000000000
2025-03-22 19:10:15,0.00000000000000,0.00000000000000
2025-03-22 19:10:16,0.00125786163522,0.07125301030915
2025-03-22 19:10:17,0.00125470514429,0.08155318292705
2025-03-22 19:10:18,0.00376411543287,0.24046917857153
