Date,CPU Utilization,CPU Power
2026-01-27 08:08:12,0.00084388185654,0.17781792187500
2026-01-27 08:08:13,0.00084388185654,0.17304335937500
2026-01-27 08:08:14,0.00084602368866,0.17307127007300
2026-01-27 08:08:15,0.00084245998315,0.17397866417909
2026-01-27 08:08:16,0.00084104289319,0.17106114285715
2026-01-27 08:08:17,0.00084459459459,0.16266876056339
2026-01-27 08:08:18,0.00084317032040,0.16816667123288
2026-01-27 08:08:19,0.00084317032040,0.16727575342465
2026-01-27 08:08:20,0.00084317032040,0.16510681879194
2026-01-27 08:08:21,0.00084317032040,0.16763646979867
2026-01-27 08:08:22,0.00084530853762,0.17249306944444
2026-01-27 08:08:23,0.00084388185654,0.17353400000001
2026-01-27 08:08:24,0.00084459459459,0.17539796503497
2026-01-27 08:08:25,0.00084104289319,0.18576241176472
2026-01-27 08:08:26,0.00083963056255,0.21517025352114
2026-01-27 08:08:27,0.00083963056255,0.23025494642856
2026-01-27 08:08:28,0.00167224080268,0.55269200000006
2026-01-27 08:08:29,0.00083682008368,0.27702479310342
2026-01-27 08:08:30,0.00167084377611,0.61538699999999
2026-01-27 08:08:31,0.00083682008368,0.27132494117648
2026-01-27 08:08:32,0.00083752093802,0.24898644736842
2026-01-27 08:08:33,0.00168208578638,0.33945808247424
2026-01-27 08:08:34,0.00084459459459,0.16800436551724
2026-01-27 08:08:35,0.00084388185654,0.17417152941176
2026-01-27 08:08:36,0.00000000000000,0.00000000000000
2026-01-27 08:08:37,0.00084317032040,0.17184176712329
2026-01-27 08:08:38,0.00084459459459,0.17513706382979
2026-01-27 08:08:39,0.00084459459459,0.17107395862069
2026-01-27 08:08:40,0.00084530853762,0.14813780346820
2026-01-27 08:08:41,0.00084459459459,0.14574935294117
2026-01-27 08:08:42,0.00168491996630,0.40257139130438
2026-01-27 08:08:43,0.00083892617450,0.20825364788732
2026-01-27 08:08:44,0.00083963056255,0.22033015942029
2026-01-27 08:08:45,0.00167504187605,0.58242226666662
2026-01-27 08:08:46,0.00083682008368,0.26196326470590
2026-01-27 08:08:47,0.00083612040134,0.24827776315789
2026-01-27 08:08:48,0.00167224080268,0.51674900000002
2026-01-27 08:08:49,0.00083682008368,0.27180193333334
2026-01-27 08:08:50,0.00083612040134,0.30879695454546
2026-01-27 08:08:51,0.00167364016736,0.61039165217390
2026-01-27 08:08:52,0.00083612040134,0.37571112500007
2026-01-27 08:08:53,0.00166944908180,0.73384266666665
2026-01-27 08:08:54,0.00083612040134,0.51737499999985
2026-01-27 08:08:55,0.00167224080268,1.11873175000028
2026-01-27 08:08:56,0.00083542188805,0.46709769999998
2026-01-27 08:08:57,0.00168208578638,0.34916568421050
2026-01-27 08:08:58,0.00000000000000,0.00000000000000
2026-01-27 08:08:59,0.00084317032040,0.18626927350427
2026-01-27 08:09:00,0.00084104289319,0.18756832075471
2026-01-27 08:09:01,0.00084245998315,0.17099441304348
2026-01-27 08:09:02,0.00084317032040,0.16910774647888
2026-01-27 08:09:03,0.00084530853762,0.17678669696969
2026-01-27 08:09:04,0.00084388185654,0.17082051388888
2026-01-27 08:09:05,0.00084388185654,0.15944630666667
2026-01-27 08:09:06,0.00084530853762,0.17366390579709
2026-01-27 08:09:07,0.00084388185654,0.17511937062938
2026-01-27 08:09:08,0.00084388185654,0.16729320547946
2026-01-27 08:09:09,0.00084388185654,0.17047593750000
2026-01-27 08:09:10,0.00084388185654,0.16733824657534
2026-01-27 08:09:11,0.00084388185654,0.17058209790209
2026-01-27 08:09:12,0.00168634064081,0.34329973793102
2026-01-27 08:09:13,0.00084317032040,0.16062849333334
2026-01-27 08:09:14,0.00084317032040,0.17239209589041
2026-01-27 08:09:15,0.00084317032040,0.17292221678322
2026-01-27 08:09:16,0.00000000000000,0.00000000000000
2026-01-27 08:09:17,0.00084245998315,0.16841137931034
