Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 19:09:09,0.10664993726474,6.75486600000295,6.75486600000295,0.00000000000000
2025-03-22 19:09:10,0.10552763819095,6.69981200000620,6.69981200000620,0.00000000000000
2025-03-22 19:09:11,0.10427135678392,6.73850799998036,6.73850799998036,0.00000000000000
2025-03-22 19:09:12,0.10552763819095,6.76487499999348,6.76487499999348,0.00000000000000
2025-03-22 19:09:13,0.11097099621690,6.95768399999361,6.95768399999361,0.00000000000000
2025-03-22 19:09:14,0.10943396226415,6.82517800002825,6.82517800002825,0.00000000000000
2025-03-22 19:09:15,0.10427135678392,6.69938500001444,6.69938500001444,0.00000000000000
2025-03-22 19:09:16,0.10453400503778,6.71732900000643,6.71732900000643,0.00000000000000
2025-03-22 19:09:17,0.10804020100503,6.72263899998507,6.72263899998507,0.00000000000000
2025-03-22 19:09:18,0.10915934755332,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-22 19:09:19,0.10579345088161,6.79429399999208,6.79429399999208,0.00000000000000
2025-03-22 19:09:20,0.10691823899371,6.72880400001304,6.72880400001304,0.00000000000000
2025-03-22 19:09:21,0.10678391959799,6.70707499998389,6.70707499998389,0.00000000000000
2025-03-22 19:09:22,0.10314465408805,6.69132800001535,6.69132800001535,0.00000000000000
2025-03-22 19:09:23,0.10327455919395,6.71751299998141,6.71751299998141,0.00000000000000
2025-03-22 19:09:24,0.10301507537688,6.74064400000498,6.74064400000498,0.00000000000000
2025-03-22 19:09:25,0.10427135678392,6.76670599999488,6.76670599999488,0.00000000000000
2025-03-22 19:09:26,0.10414052697616,6.68131800001720,6.68131800001720,0.00000000000000
2025-03-22 19:09:27,0.10414052697616,6.69816400000127,6.69816400000127,0.00000000000000
2025-03-22 19:09:28,0.10427135678392,6.72190699999919,6.72190699999919,0.00000000000000
2025-03-22 19:09:29,0.10678391959799,6.78861799999140,6.78861799999140,0.00000000000000
2025-03-22 19:09:30,0.10440251572327,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-22 19:09:31,0.10678391959799,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-22 19:09:32,0.10566037735849,6.69706499998574,6.69706499998574,0.00000000000000
2025-03-22 19:09:33,0.10915934755332,6.76658399999724,6.76658399999724,0.00000000000000
2025-03-22 19:09:34,0.10440251572327,6.73472399997991,6.73472399997991,0.00000000000000
2025-03-22 19:09:35,0.10929648241206,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-22 19:09:36,0.10552763819095,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-22 19:09:37,0.10440251572327,6.72605700002168,6.72605700002168,0.00000000000000
2025-03-22 19:09:38,0.10414052697616,6.67899899999611,6.67899899999611,0.00000000000000
2025-03-22 19:09:39,0.10552763819095,6.73484600000666,6.73484600000666,0.00000000000000
2025-03-22 19:09:40,0.10440251572327,6.70231500000227,6.70231500000227,0.00000000000000
2025-03-22 19:09:41,0.10552763819095,6.68034200000693,6.68034200000693,0.00000000000000
2025-03-22 19:09:42,0.10651629072682,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-22 19:09:43,0.10831234256927,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-22 19:09:44,0.12075471698113,7.03263599998900,7.03263599998900,0.00000000000000
2025-03-22 19:09:45,0.10440251572327,6.68003699998371,6.68003699998371,0.00000000000000
2025-03-22 19:09:46,0.10804020100503,6.76389800000470,6.76389800000470,0.00000000000000
2025-03-22 19:09:47,0.10817610062893,6.69279299999471,6.69279299999471,0.00000000000000
2025-03-22 19:09:48,0.10691823899371,6.73905800000648,6.73905800000648,0.00000000000000
2025-03-22 19:09:49,0.10929648241206,6.85618300002534,6.85618300002534,0.00000000000000
2025-03-22 19:09:50,0.11055276381910,6.70969999997760,6.70969999997760,0.00000000000000
2025-03-22 19:09:51,0.10440251572327,6.72544700000435,6.72544700000435,0.00000000000000
2025-03-22 19:09:52,0.11069182389937,6.75755100001697,6.75755100001697,0.00000000000000
2025-03-22 19:09:53,0.10579345088161,6.73783599998569,6.73783599998569,0.00000000000000
2025-03-22 19:09:54,0.10943396226415,6.81840300001204,6.81840300001204,0.00000000000000
2025-03-22 19:09:55,0.10466582597730,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-22 19:09:56,0.10664993726474,6.68327099998714,6.68327099998714,0.00000000000000
2025-03-22 19:09:57,0.10552763819095,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-22 19:09:58,0.10691823899371,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-22 19:09:59,0.24150943396226,7.40195800000220,7.40195800000220,0.00000000000000
2025-03-22 19:10:00,0.10943396226415,6.73484599997755,6.73484599997755,0.00000000000000
2025-03-22 19:10:01,0.10691823899371,6.76981899997918,6.76981899997918,0.00000000000000
2025-03-22 19:10:02,0.10440251572327,6.70561000000453,6.70561000000453,0.00000000000000
2025-03-22 19:10:03,0.10678391959799,6.71794000000227,6.71794000000227,0.00000000000000
2025-03-22 19:10:04,0.11083123425693,6.88444200000959,6.88444200000959,0.00000000000000
2025-03-22 19:10:05,0.10678391959799,6.83201400001417,6.83201400001417,0.00000000000000
2025-03-22 19:10:06,0.10440251572327,6.83433299997705,6.83433299997705,0.00000000000000
2025-03-22 19:10:07,0.10566037735849,6.85349800001131,6.85349800001131,0.00000000000000
2025-03-22 19:10:08,0.10440251572327,6.79673599998932,6.79673599998932,0.00000000000000
2025-03-22 19:10:09,0.10453400503778,6.83622599998489,6.83622599998489,0.00000000000000
2025-03-22 19:10:10,0.10566037735849,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-22 19:10:11,0.10678391959799,6.68339300001389,6.68339300001389,0.00000000000000
2025-03-22 19:10:12,0.10440251572327,6.68546899998910,6.68546899998910,0.00000000000000
