Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:08:23,0.12151898734177,24.98889600000075,24.98889600000075,0.00000000000000
2026-01-27 08:08:24,0.12077702702703,25.08190900000045,25.08190900000045,0.00000000000000
2026-01-27 08:08:25,0.08578637510513,18.94776600000114,18.94776600000114,0.00000000000000
2026-01-27 08:08:26,0.06040268456376,15.27708800000073,15.27708800000073,0.00000000000000
2026-01-27 08:08:27,0.04701931150294,12.86363899999924,12.86363899999924,0.00000000000000
2026-01-27 08:08:28,0.02591973244147,8.54132100000061,8.54132100000061,0.00000000000000
2026-01-27 08:08:29,0.02426778242678,8.03371899999911,8.03371899999911,0.00000000000000
2026-01-27 08:08:30,0.01837928153718,6.76925699999993,6.76925699999993,0.00000000000000
2026-01-27 08:08:31,0.02845188284519,9.22504800000024,9.22504800000024,0.00000000000000
2026-01-27 08:08:32,0.03182579564489,9.46148499999981,9.46148499999981,0.00000000000000
2026-01-27 08:08:33,0.08158116063919,16.46371700000054,16.46371700000054,0.00000000000000
2026-01-27 08:08:34,0.12246621621622,24.37073400000008,24.37073400000008,0.00000000000000
2026-01-27 08:08:35,0.11476793248945,23.68732799999998,23.68732799999998,0.00000000000000
2026-01-27 08:08:36,0.10783487784330,22.57352399999945,22.57352399999945,0.00000000000000
2026-01-27 08:08:37,0.12310286677909,25.12312100000054,25.12312100000054,0.00000000000000
2026-01-27 08:08:38,0.11908783783784,24.69432600000073,24.69432600000073,0.00000000000000
2026-01-27 08:08:39,0.12246621621622,24.80572399999983,24.80572399999983,0.00000000000000
2026-01-27 08:08:40,0.14623837700761,25.62783999999920,25.62783999999920,0.00000000000000
2026-01-27 08:08:41,0.14358108108108,24.77738999999929,24.77738999999929,0.00000000000000
2026-01-27 08:08:42,0.07750631844987,18.51828400000159,18.51828400000159,0.00000000000000
2026-01-27 08:08:43,0.05956375838926,14.78600899999947,14.78600899999947,0.00000000000000
2026-01-27 08:08:44,0.05793450881612,15.20278099999996,15.20278099999996,0.00000000000000
2026-01-27 08:08:45,0.02512562814070,8.73633399999926,8.73633399999926,0.00000000000000
2026-01-27 08:08:46,0.02845188284519,8.90675100000044,8.90675100000044,0.00000000000000
2026-01-27 08:08:47,0.03179916317992,9.43455499999982,9.43455499999982,0.00000000000000
2026-01-27 08:08:48,0.02842809364548,8.78473300000041,8.78473300000041,0.00000000000000
2026-01-27 08:08:49,0.02510460251046,8.15405800000008,8.15405800000008,0.00000000000000
2026-01-27 08:08:50,0.01839464882943,6.79353300000002,6.79353300000002,0.00000000000000
2026-01-27 08:08:51,0.01924686192469,7.01950399999987,7.01950399999987,0.00000000000000
2026-01-27 08:08:52,0.01337792642140,6.01137800000106,6.01137800000106,0.00000000000000
2026-01-27 08:08:53,0.01252086811352,5.50381999999991,5.50381999999991,0.00000000000000
2026-01-27 08:08:54,0.00752508361204,4.65637499999866,4.65637499999866,0.00000000000000
2026-01-27 08:08:55,0.00668896321070,4.47492700000112,4.47492700000112,0.00000000000000
2026-01-27 08:08:56,0.00835421888053,4.67097699999977,4.67097699999977,0.00000000000000
2026-01-27 08:08:57,0.07989907485282,16.58536999999887,16.58536999999887,0.00000000000000
2026-01-27 08:08:58,0.12310286677909,24.89055899999948,24.89055899999948,0.00000000000000
2026-01-27 08:08:59,0.09865092748735,21.79350499999964,21.79350499999964,0.00000000000000
2026-01-27 08:09:00,0.08915054667788,19.88224199999968,19.88224199999968,0.00000000000000
2026-01-27 08:09:01,0.11625947767481,23.59722900000088,23.59722900000088,0.00000000000000
2026-01-27 08:09:02,0.11973018549747,24.01330000000053,24.01330000000053,0.00000000000000
2026-01-27 08:09:03,0.11158072696534,23.33584399999927,23.33584399999927,0.00000000000000
2026-01-27 08:09:04,0.12151898734177,24.59815399999934,24.59815399999934,0.00000000000000
2026-01-27 08:09:05,0.12658227848101,23.91694600000119,23.91694600000119,0.00000000000000
2026-01-27 08:09:06,0.11665257819104,23.96561899999870,23.96561899999870,0.00000000000000
2026-01-27 08:09:07,0.12067510548523,25.04207000000133,25.04207000000133,0.00000000000000
2026-01-27 08:09:08,0.12320675105485,24.42480800000158,24.42480800000158,0.00000000000000
2026-01-27 08:09:09,0.12151898734177,24.54853499999990,24.54853499999990,0.00000000000000
2026-01-27 08:09:10,0.12320675105485,24.43138399999953,24.43138399999953,0.00000000000000
2026-01-27 08:09:11,0.12067510548523,24.39323999999942,24.39323999999942,0.00000000000000
2026-01-27 08:09:12,0.12225969645868,24.88923099999920,24.88923099999920,0.00000000000000
2026-01-27 08:09:13,0.12647554806071,24.09427400000095,24.09427400000095,0.00000000000000
2026-01-27 08:09:14,0.12310286677909,25.16924599999948,25.16924599999948,0.00000000000000
2026-01-27 08:09:15,0.12057335581788,24.72787700000117,24.72787700000117,0.00000000000000
2026-01-27 08:09:16,0.12363330529857,24.54516399999920,24.54516399999920,0.00000000000000
2026-01-27 08:09:17,0.12215669755687,24.41964999999982,24.41964999999982,0.00000000000000
2026-01-27 08:09:18,0.13153456998314,24.76571700000022,24.76571700000022,0.00000000000000
2026-01-27 08:09:19,0.10708263069140,22.75193599999875,22.75193599999875,0.00000000000000
2026-01-27 08:09:20,0.07563025210084,18.10755400000016,18.10755400000016,0.00000000000000
2026-01-27 08:09:21,0.06208053691275,15.37190100000043,15.37190100000043,0.00000000000000
