Date,CPU Utilization,CPU Power
2025-03-26 16:10:47,0.00126103404792,0.05987703910617
2025-03-26 16:10:48,0.00000000000000,0.00000000000000
2025-03-26 16:10:49,0.00251572327044,0.12204811560674
2025-03-26 16:10:50,0.00125786163522,0.05587974742275
2025-03-26 16:10:51,0.00000000000000,0.00000000000000
2025-03-26 16:10:52,0.00125786163522,0.06145515116280
2025-03-26 16:10:53,0.00125944584383,0.06104720571428
2025-03-26 16:10:54,0.00000000000000,0.00000000000000
2025-03-26 16:10:55,0.00125944584383,0.06078912499999
2025-03-26 16:10:56,0.00251572327044,0.12094223863658
2025-03-26 16:10:57,0.00000000000000,0.00000000000000
2025-03-26 16:10:58,0.00126103404792,0.05764723404254
2025-03-26 16:10:59,0.00000000000000,0.00000000000000
2025-03-26 16:11:00,0.00125944584383,0.06055296022731
2025-03-26 16:11:01,0.00000000000000,0.00000000000000
2025-03-26 16:11:02,0.00126262626263,0.05871533879774
2025-03-26 16:11:03,0.00000000000000,0.00000000000000
2025-03-26 16:11:04,0.00251572327044,0.11837620994472
2025-03-26 16:11:05,0.00000000000000,0.00000000000000
2025-03-26 16:11:06,0.00126262626263,0.06019244692744
2025-03-26 16:11:07,0.00000000000000,0.00000000000000
2025-03-26 16:11:08,0.00126262626263,0.06123833142870
2025-03-26 16:11:09,0.00125786163522,0.06044741242938
2025-03-26 16:11:10,0.00126103404792,0.06040749999988
2025-03-26 16:11:11,0.00125944584383,0.05775486559138
2025-03-26 16:11:12,0.00000000000000,0.00000000000000
2025-03-26 16:11:13,0.00125944584383,0.06142436206891
2025-03-26 16:11:14,0.00000000000000,0.00000000000000
2025-03-26 16:11:15,0.00125944584383,0.05668159999998
2025-03-26 16:11:16,0.00252206809584,0.12321983908046
2025-03-26 16:11:17,0.00000000000000,0.00000000000000
2025-03-26 16:11:18,0.00125944584383,0.06092060571420
2025-03-26 16:11:19,0.00000000000000,0.00000000000000
2025-03-26 16:11:20,0.00125786163522,0.05990139325836
2025-03-26 16:11:21,0.00000000000000,0.00000000000000
2025-03-26 16:11:22,0.00125786163522,0.06020211235959
2025-03-26 16:11:23,0.00125944584383,0.05740293121691
2025-03-26 16:11:24,0.00125470514429,0.04558782572619
2025-03-26 16:11:25,0.00125786163522,0.05489817857136
2025-03-26 16:11:26,0.00125944584383,0.06066671022729
2025-03-26 16:11:27,0.00000000000000,0.00000000000000
2025-03-26 16:11:28,0.00126103404792,0.05862914835158
2025-03-26 16:11:29,0.00125944584383,0.06024394943814
2025-03-26 16:11:30,0.00000000000000,0.00000000000000
2025-03-26 16:11:31,0.00251889168766,0.11979432402253
2025-03-26 16:11:32,0.00000000000000,0.00000000000000
2025-03-26 16:11:33,0.00125944584383,0.06044948022595
2025-03-26 16:11:34,0.00000000000000,0.00000000000000
2025-03-26 16:11:35,0.00125944584383,0.06051030681820
2025-03-26 16:11:36,0.00125628140704,0.05717934759360
2025-03-26 16:11:37,0.00126262626263,0.06116055999999
2025-03-26 16:11:38,0.00000000000000,0.00000000000000
2025-03-26 16:11:39,0.00125786163522,0.06006873033701
2025-03-26 16:11:40,0.00125944584383,0.05781169189187
2025-03-26 16:11:41,0.00125786163522,0.05983066480436
2025-03-26 16:11:42,0.00125470514429,0.06071248863637
2025-03-26 16:11:43,0.00000000000000,0.00000000000000
2025-03-26 16:11:44,0.00125628140704,0.05705448148157
2025-03-26 16:11:45,0.00000000000000,0.00000000000000
2025-03-26 16:11:46,0.00125944584383,0.06080577272736
2025-03-26 16:11:47,0.00000000000000,0.00000000000000
2025-03-26 16:11:48,0.00125786163522,0.05733511640220
2025-03-26 16:11:49,0.00125944584383,0.05249684615382
2025-03-26 16:11:50,0.00000000000000,0.00000000000000
2025-03-26 16:11:51,0.00000000000000,0.00000000000000
2025-03-26 16:11:52,0.00125944584383,0.05608240512830
2025-03-26 16:11:53,0.00000000000000,0.00000000000000
