Date,CPU Utilization,CPU Power
2025-03-26 16:10:34,0.00125786163522,0.05930882320435
2025-03-26 16:10:35,0.00125786163522,0.06007695505611
2025-03-26 16:10:36,0.00125470514429,0.05973246927369
2025-03-26 16:10:37,0.00125944584383,0.06050267613632
2025-03-26 16:10:38,0.00126262626263,0.05724854545449
2025-03-26 16:10:39,0.00125470514429,0.05947114444441
2025-03-26 16:10:40,0.00126103404792,0.06179141040455
2025-03-26 16:10:41,0.00000000000000,0.00000000000000
2025-03-26 16:10:42,0.00125628140704,0.05631924210527
2025-03-26 16:10:43,0.00126103404792,0.05994353072627
2025-03-26 16:10:44,0.00125786163522,0.06153676162784
2025-03-26 16:10:45,0.00125944584383,0.06143190751456
2025-03-26 16:10:46,0.00125786163522,0.05608610362686
2025-03-26 16:10:47,0.00125944584383,0.05981532402249
2025-03-26 16:10:48,0.00125470514429,0.06153632947977
2025-03-26 16:10:49,0.00125944584383,0.06101030635838
2025-03-26 16:10:50,0.00125786163522,0.05612531606210
2025-03-26 16:10:51,0.00000000000000,0.00000000000000
2025-03-26 16:10:52,0.00125786163522,0.06143243604649
2025-03-26 16:10:53,0.00126103404792,0.06148294252865
2025-03-26 16:10:54,0.00125944584383,0.05705222222235
2025-03-26 16:10:55,0.00125944584383,0.06085432386350
2025-03-26 16:10:56,0.00125786163522,0.06048048295468
2025-03-26 16:10:57,0.00125628140704,0.06063168181820
2025-03-26 16:10:58,0.00125944584383,0.05765048404251
2025-03-26 16:10:59,0.00125786163522,0.06039465142863
2025-03-26 16:11:00,0.00125786163522,0.06022292655356
2025-03-26 16:11:01,0.00000000000000,0.00000000000000
2025-03-26 16:11:02,0.00126103404792,0.05833751630432
2025-03-26 16:11:03,0.00126103404792,0.05991981355940
2025-03-26 16:11:04,0.00125786163522,0.05918810497236
2025-03-26 16:11:05,0.00125786163522,0.06031402272724
2025-03-26 16:11:06,0.00126262626263,0.06019244692744
2025-03-26 16:11:07,0.00125628140704,0.05793936756751
2025-03-26 16:11:08,0.00126262626263,0.06123833142870
2025-03-26 16:11:09,0.00125786163522,0.06044741242938
2025-03-26 16:11:10,0.00126103404792,0.06040749999988
2025-03-26 16:11:11,0.00000000000000,0.00000000000000
2025-03-26 16:11:12,0.00125470514429,0.05897666850833
2025-03-26 16:11:13,0.00125944584383,0.06142436206891
2025-03-26 16:11:14,0.00126103404792,0.06107814367824
2025-03-26 16:11:15,0.00125786163522,0.05668159999998
2025-03-26 16:11:16,0.00126103404792,0.06124077714281
2025-03-26 16:11:17,0.00125786163522,0.06066393181821
2025-03-26 16:11:18,0.00125944584383,0.06121039080458
2025-03-26 16:11:19,0.00125944584383,0.05596372020721
2025-03-26 16:11:20,0.00125628140704,0.05996071348317
2025-03-26 16:11:21,0.00126103404792,0.06145236994217
2025-03-26 16:11:22,0.00125786163522,0.06027274719097
2025-03-26 16:11:23,0.00000000000000,0.00000000000000
2025-03-26 16:11:24,0.00125156445557,0.04515364344259
2025-03-26 16:11:25,0.00125944584383,0.05569238341962
2025-03-26 16:11:26,0.00125786163522,0.06032223728818
2025-03-26 16:11:27,0.00126103404792,0.05886842076501
2025-03-26 16:11:28,0.00125786163522,0.05829943169406
2025-03-26 16:11:29,0.00126103404792,0.06059085875704
2025-03-26 16:11:30,0.00000000000000,0.00000000000000
2025-03-26 16:11:31,0.00125944584383,0.05990431843571
2025-03-26 16:11:32,0.00125313283208,0.05717161702140
2025-03-26 16:11:33,0.00126103404792,0.06044361581907
2025-03-26 16:11:34,0.00126103404792,0.06141208620704
2025-03-26 16:11:35,0.00125786163522,0.06016154237283
2025-03-26 16:11:36,0.00125786163522,0.05747987634408
2025-03-26 16:11:37,0.00126103404792,0.06075791477269
2025-03-26 16:11:38,0.00000000000000,0.00000000000000
2025-03-26 16:11:39,0.00125944584383,0.06007352808989
2025-03-26 16:11:40,0.00126103404792,0.05781334594594
2025-03-26 16:11:41,0.00125628140704,0.05987532960895
2025-03-26 16:11:42,0.00125628140704,0.06072289204547
2025-03-26 16:11:43,0.00125944584383,0.06076295999993
2025-03-26 16:11:44,0.00125628140704,0.05705448148157
2025-03-26 16:11:45,0.00125944584383,0.05988590502783
2025-03-26 16:11:46,0.00000000000000,0.00000000000000
2025-03-26 16:11:47,0.00125944584383,0.06183586705199
2025-03-26 16:11:48,0.00251256281407,0.11418042105261
