Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:10:49,0.21761006289308,10.55716199998278,10.55716199998278,0.00000000000000
2025-03-26 16:10:50,0.24402515723270,10.84067100001266,10.84067100001266,0.00000000000000
2025-03-26 16:10:51,0.22515723270440,10.70163299998967,10.70163299998967,0.00000000000000
2025-03-26 16:10:52,0.21635220125786,10.57028600000194,10.57028600000194,0.00000000000000
2025-03-26 16:10:53,0.22040302267003,10.68326099999831,10.68326099999831,0.00000000000000
2025-03-26 16:10:54,0.23737373737374,10.79373499998474,10.79373499998474,0.00000000000000
2025-03-26 16:10:55,0.22166246851385,10.69888599999831,10.69888599999831,0.00000000000000
2025-03-26 16:10:56,0.22138364779874,10.64291700001922,10.64291700001922,0.00000000000000
2025-03-26 16:10:57,0.22138364779874,10.67074899998261,10.67074899998261,0.00000000000000
2025-03-26 16:10:58,0.23707440100883,10.83767999999691,10.83767999999691,0.00000000000000
2025-03-26 16:10:59,0.22138364779874,10.57217699999455,10.57217699999455,0.00000000000000
2025-03-26 16:11:00,0.22166246851385,10.65732100000605,10.65732100000605,0.00000000000000
2025-03-26 16:11:01,0.22138364779874,10.77969700001995,10.77969700001995,0.00000000000000
2025-03-26 16:11:02,0.23106060606061,10.74490699998569,10.74490699998569,0.00000000000000
2025-03-26 16:11:03,0.22320302648172,10.60580700001447,10.60580700001447,0.00000000000000
2025-03-26 16:11:04,0.22767295597484,10.71304699999746,10.71304699999746,0.00000000000000
2025-03-26 16:11:05,0.22138364779874,10.61526799999410,10.61526799999410,0.00000000000000
2025-03-26 16:11:06,0.22601010101010,10.77444800001103,10.77444800001103,0.00000000000000
2025-03-26 16:11:07,0.23241206030151,10.71878299998934,10.71878299998934,0.00000000000000
2025-03-26 16:11:08,0.22095959595960,10.71670800002175,10.71670800002175,0.00000000000000
2025-03-26 16:11:09,0.22264150943396,10.69919200000004,10.69919200000004,0.00000000000000
2025-03-26 16:11:10,0.22446406052963,10.75253499997780,10.75253499997780,0.00000000000000
2025-03-26 16:11:11,0.23425692695214,10.74240499999723,10.74240499999723,0.00000000000000
2025-03-26 16:11:12,0.22710163111669,10.67477700000745,10.67477700000745,0.00000000000000
2025-03-26 16:11:13,0.21914357682620,10.68783899999107,10.68783899999107,0.00000000000000
2025-03-26 16:11:14,0.21941992433796,10.62759700001334,10.62759700001334,0.00000000000000
2025-03-26 16:11:15,0.23929471032746,10.76950399999623,10.76950399999623,0.00000000000000
2025-03-26 16:11:16,0.21941992433796,10.72012600000016,10.72012600000016,0.00000000000000
2025-03-26 16:11:17,0.22040302267003,10.68857100000605,10.68857100000605,0.00000000000000
2025-03-26 16:11:18,0.22040302267003,10.66110599998501,10.66110599998501,0.00000000000000
2025-03-26 16:11:19,0.24307304785894,10.80227899999591,10.80227899999591,0.00000000000000
2025-03-26 16:11:20,0.22389937106918,10.66244799998822,10.66244799998822,0.00000000000000
2025-03-26 16:11:21,0.21788413098237,10.62729200001922,10.62729200001922,0.00000000000000
2025-03-26 16:11:22,0.22389937106918,10.71597600000678,10.71597600000678,0.00000000000000
2025-03-26 16:11:23,0.23803526448363,10.84915399999591,10.84915399999591,0.00000000000000
2025-03-26 16:11:24,0.30238393977415,10.98666600001161,10.98666600001161,0.00000000000000
2025-03-26 16:11:25,0.24654088050314,10.76004299998749,10.76004299998749,0.00000000000000
2025-03-26 16:11:26,0.22166246851385,10.67734100000234,10.67734100000234,0.00000000000000
2025-03-26 16:11:27,0.23144654088050,10.76956499999505,10.76956499999505,0.00000000000000
2025-03-26 16:11:28,0.22950819672131,10.67050499998732,10.67050499998732,0.00000000000000
2025-03-26 16:11:29,0.22418136020151,10.72342299998854,10.72342299998854,0.00000000000000
2025-03-26 16:11:30,0.22613065326633,10.69430800000555,10.69430800000555,0.00000000000000
2025-03-26 16:11:31,0.22544080604534,10.72159200001624,10.72159200001624,0.00000000000000
2025-03-26 16:11:32,0.23558897243108,10.73746000000392,10.73746000000392,0.00000000000000
2025-03-26 16:11:33,0.22292191435768,10.69955799999298,10.69955799999298,0.00000000000000
2025-03-26 16:11:34,0.21914357682620,10.68503100000089,10.68503100000089,0.00000000000000
2025-03-26 16:11:35,0.22166246851385,10.64981400000397,10.64981400000397,0.00000000000000
2025-03-26 16:11:36,0.23492462311558,10.69253800000297,10.69253800000297,0.00000000000000
2025-03-26 16:11:37,0.22095959595960,10.70309799999814,10.70309799999814,0.00000000000000
2025-03-26 16:11:38,0.22528160200250,10.70736999998917,10.70736999998917,0.00000000000000
2025-03-26 16:11:39,0.22389937106918,10.69223399998737,10.69223399998737,0.00000000000000
2025-03-26 16:11:40,0.23299748110831,10.69516299999668,10.69516299999668,0.00000000000000
2025-03-26 16:11:41,0.22515723270440,10.70968899998115,10.70968899998115,0.00000000000000
2025-03-26 16:11:42,0.22082810539523,10.68539800000144,10.68539800000144,0.00000000000000
2025-03-26 16:11:43,0.22040302267003,10.64548099998501,10.64548099998501,0.00000000000000
2025-03-26 16:11:44,0.23743718592965,10.78329700001632,10.78329700001632,0.00000000000000
2025-03-26 16:11:45,0.22544080604534,10.71957699998165,10.71957699998165,0.00000000000000
2025-03-26 16:11:46,0.22166246851385,10.70181600001524,10.70181600001524,0.00000000000000
2025-03-26 16:11:47,0.21788413098237,10.68472599997767,10.68472599997767,0.00000000000000
2025-03-26 16:11:48,0.23773584905660,10.83633700001519,10.83633700001519,0.00000000000000
2025-03-26 16:11:49,0.26196473551637,10.91934399999445,10.91934399999445,0.00000000000000
2025-03-26 16:11:50,0.21843434343434,10.66690400001244,10.66690400001244,0.00000000000000
2025-03-26 16:11:51,0.23086574654956,10.75113199997577,10.75113199997577,0.00000000000000
2025-03-26 16:11:52,0.24559193954660,10.93606900001760,10.93606900001760,0.00000000000000
2025-03-26 16:11:53,0.22012578616352,10.69009699998423,10.69009699998423,0.00000000000000
