Date,CPU Utilization,CPU Power
2026-01-30 01:57:56,0.00166944908180,0.95783955555493
2026-01-30 01:57:57,0.00166944908180,0.89422560000021
2026-01-30 01:57:58,0.00167084377611,0.82304981818214
2026-01-30 01:57:59,0.00166666666667,0.73151433333381
2026-01-30 01:58:00,0.00167084377611,0.82135745454500
2026-01-30 01:58:01,0.00166944908180,0.78218345454529
2026-01-30 01:58:02,0.00083542188805,0.36743985714306
2026-01-30 01:58:03,0.00166944908180,0.74278750000000
2026-01-30 01:58:04,0.00166944908180,0.78693383333363
2026-01-30 01:58:05,0.00167084377611,0.90534859999971
2026-01-30 01:58:06,0.00166805671393,0.66033142857175
2026-01-30 01:58:07,0.00166944908180,0.78800636363634
2026-01-30 01:58:08,0.00083472454090,0.46915300000001
2026-01-30 01:58:09,0.00167084377611,0.73528769230772
2026-01-30 01:58:10,0.00167084377611,0.92569980000044
2026-01-30 01:58:11,0.00166805671393,0.72122692307704
2026-01-30 01:58:12,0.00083542188805,0.41013374999996
2026-01-30 01:58:13,0.00250626566416,1.35641159999977
2026-01-30 01:58:14,0.00167084377611,0.84960163636358
2026-01-30 01:58:15,0.00083472454090,0.43603063636362
2026-01-30 01:58:16,0.00167084377611,0.89583379999967
2026-01-30 01:58:17,0.00167084377611,0.84874709090946
2026-01-30 01:58:18,0.00166944908180,0.80818581818246
2026-01-30 01:58:19,0.00083402835696,0.31556485714282
2026-01-30 01:58:20,0.00250208507089,1.35688320000008
2026-01-30 01:58:21,0.00083472454090,0.39989136363610
2026-01-30 01:58:22,0.00167084377611,0.77242866666711
2026-01-30 01:58:23,0.00167084377611,0.72530200000004
2026-01-30 01:58:24,0.00166944908180,0.77522333333339
2026-01-30 01:58:25,0.00083472454090,0.38422972727263
2026-01-30 01:58:26,0.00167084377611,0.89472000000023
2026-01-30 01:58:27,0.00250417362270,1.18838045454521
2026-01-30 01:58:28,0.00083542188805,0.41341272727269
