Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:04:53,0.11572327044025,6.43186800001422,6.43186800001422,0.00000000000000
2025-03-26 04:04:54,0.12562814070352,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-26 04:04:55,0.12797992471769,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-26 04:04:56,0.11572327044025,6.48057400001562,6.48057400001562,0.00000000000000
2025-03-26 04:04:57,0.12437185929648,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-26 04:04:58,0.12327044025157,6.53654299999471,6.53654299999471,0.00000000000000
2025-03-26 04:04:59,0.11823899371069,6.42210300001898,6.42210300001898,0.00000000000000
2025-03-26 04:05:00,0.12327044025157,6.47837699999218,6.47837699999218,0.00000000000000
2025-03-26 04:05:01,0.12452830188679,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-26 04:05:02,0.11794228356336,6.40781999999308,6.40781999999308,0.00000000000000
2025-03-26 04:05:03,0.12090680100756,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-26 04:05:04,0.12232030264817,6.56083600001875,6.56083600001875,0.00000000000000
2025-03-26 04:05:05,0.26599749058971,7.08958099997835,7.08958099997835,0.00000000000000
2025-03-26 04:05:06,0.12830188679245,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-26 04:05:07,0.12358133669609,6.53458999999566,6.53458999999566,0.00000000000000
2025-03-26 04:05:08,0.11698113207547,6.45103299999028,6.45103299999028,0.00000000000000
2025-03-26 04:05:09,0.12814070351759,6.60954100001254,6.60954100001254,0.00000000000000
2025-03-26 04:05:10,0.18238993710692,7.08262399997329,7.08262399997329,0.00000000000000
2025-03-26 04:05:11,0.11180904522613,6.57597200002056,6.57597200002056,0.00000000000000
2025-03-26 04:05:12,0.12201257861635,6.55705099998158,6.55705099998158,0.00000000000000
2025-03-26 04:05:13,0.14735516372796,6.69584500000929,6.69584500000929,0.00000000000000
2025-03-26 04:05:14,0.10705289672544,6.37748600001214,6.37748600001214,0.00000000000000
