Date,CPU Utilization,CPU Power
2026-01-30 01:57:06,0.00083472454090,0.51467900000034
2026-01-30 01:57:07,0.00083402835696,0.34194707142836
2026-01-30 01:57:08,0.00083472454090,0.41556827272738
2026-01-30 01:57:09,0.00083542188805,0.41784999999998
2026-01-30 01:57:10,0.00083402835696,0.38457372727267
2026-01-30 01:57:11,0.00000000000000,0.00000000000000
2026-01-30 01:57:12,0.00083333333333,0.33165023076911
2026-01-30 01:57:13,0.00167224080268,0.75745783333332
2026-01-30 01:57:14,0.00083472454090,0.40070183333349
2026-01-30 01:57:15,0.00083542188805,0.45030019999977
2026-01-30 01:57:16,0.00000000000000,0.00000000000000
2026-01-30 01:57:17,0.00083402835696,0.34425807692297
2026-01-30 01:57:18,0.00167224080268,1.16262457142875
2026-01-30 01:57:19,0.00083542188805,0.41804009090926
2026-01-30 01:57:21,0.00083333333333,0.35798066666666
2026-01-30 01:57:22,0.00083612040134,0.42700345454531
2026-01-30 01:57:23,0.00000000000000,0.00000000000000
2026-01-30 01:57:24,0.00083542188805,0.40048636363645
2026-01-30 01:57:25,0.00166805671393,0.71611650000038
2026-01-30 01:57:26,0.00083542188805,0.38338516666681
2026-01-30 01:57:27,0.00083612040134,0.41887372727268
2026-01-30 01:57:28,0.00083472454090,0.38221158333333
2026-01-30 01:57:29,0.00083542188805,0.41107963636387
2026-01-30 01:57:30,0.00083333333333,0.33913723076918
2026-01-30 01:57:31,0.00083402835696,0.40844900000011
2026-01-30 01:57:32,0.00083612040134,0.36999892857135
2026-01-30 01:57:33,0.00083472454090,0.38207433333355
2026-01-30 01:57:34,0.00000000000000,0.00000000000000
2026-01-30 01:57:35,0.00083542188805,0.41202981818192
2026-01-30 01:57:36,0.00166944908180,0.78133416666666
2026-01-30 01:57:37,0.00083542188805,0.41767254545431
2026-01-30 01:57:38,0.00083402835696,0.33120321428578
2026-01-30 01:57:39,0.00083402835696,0.39602649999991
2026-01-30 01:57:40,0.00083542188805,0.45450680000031
2026-01-30 01:57:41,0.00083542188805,0.41331145454520
2026-01-30 01:57:42,0.00000000000000,0.00000000000000
2026-01-30 01:57:43,0.00166944908180,0.84373679999990
2026-01-30 01:57:44,0.00083472454090,0.44141400000008
2026-01-30 01:57:45,0.00000000000000,0.00000000000000
2026-01-30 01:57:46,0.00083542188805,0.43832110000003
2026-01-30 01:57:47,0.00167084377611,0.80824399999983
2026-01-30 01:57:48,0.00083402835696,0.36243216666662
2026-01-30 01:57:49,0.00083542188805,0.37177649999982
2026-01-30 01:57:50,0.00083402835696,0.38302658333335
2026-01-30 01:57:51,0.00000000000000,0.00000000000000
2026-01-30 01:57:52,0.00167224080268,0.85081654545436
2026-01-30 01:57:53,0.00083542188805,0.39943541666677
2026-01-30 01:57:54,0.00083542188805,0.42951409090892
2026-01-30 01:57:55,0.00083333333333,0.34608191666666
2026-01-30 01:57:56,0.00083472454090,0.47891977777747
2026-01-30 01:57:57,0.00000000000000,0.00000000000000
2026-01-30 01:57:58,0.00083542188805,0.41152490909107
2026-01-30 01:57:59,0.00083333333333,0.36575716666691
2026-01-30 01:58:00,0.00083472454090,0.37645549999979
2026-01-30 01:58:01,0.00167084377611,0.78218345454529
2026-01-30 01:58:02,0.00083542188805,0.36743985714306
2026-01-30 01:58:03,0.00083472454090,0.37139375000000
2026-01-30 01:58:04,0.00083472454090,0.39346691666681
2026-01-30 01:58:05,0.00083542188805,0.45267429999985
2026-01-30 01:58:06,0.00083402835696,0.33016571428587
2026-01-30 01:58:07,0.00083472454090,0.39400318181817
2026-01-30 01:58:08,0.00000000000000,0.00000000000000
2026-01-30 01:58:09,0.00083542188805,0.36764384615386
2026-01-30 01:58:10,0.00167084377611,0.92569980000044
2026-01-30 01:58:11,0.00083402835696,0.36061346153852
2026-01-30 01:58:12,0.00083542188805,0.40975991666649
2026-01-30 01:58:13,0.00083542188805,0.45213719999992
2026-01-30 01:58:14,0.00000000000000,0.00000000000000
2026-01-30 01:58:15,0.00083472454090,0.43603063636362
2026-01-30 01:58:16,0.00083542188805,0.44791689999984
2026-01-30 01:58:17,0.00167084377611,0.84874709090946
2026-01-30 01:58:18,0.00000000000000,0.00000000000000
2026-01-30 01:58:19,0.00083402835696,0.31556485714282
2026-01-30 01:58:20,0.00083402835696,0.45229440000003
2026-01-30 01:58:21,0.00083472454090,0.39989136363610
2026-01-30 01:58:22,0.00083542188805,0.38621433333356
2026-01-30 01:58:23,0.00083542188805,0.36265100000002
2026-01-30 01:58:24,0.00083472454090,0.38761166666670
2026-01-30 01:58:25,0.00083472454090,0.38422972727263
2026-01-30 01:58:26,0.00083542188805,0.44736000000012
2026-01-30 01:58:27,0.00083472454090,0.39612681818174
2026-01-30 01:58:28,0.00000000000000,0.00000000000000
2026-01-30 01:58:29,0.00083472454090,0.33945464705881
2026-01-30 01:58:30,0.00000000000000,0.00000000000000
2026-01-30 01:58:31,0.00000000000000,0.00000000000000
2026-01-30 01:58:32,0.00000000000000,0.00000000000000
2026-01-30 01:58:33,0.00083472454090,0.53526587500028
