Date,CPU Utilization,CPU Power
2025-03-26 04:04:26,0.00502512562814,0.27647677419322
2025-03-26 04:04:27,0.00251256281407,0.13259540816320
2025-03-26 04:04:28,0.00503144654088,0.26108819999965
2025-03-26 04:04:29,0.00377358490566,0.21052695652179
2025-03-26 04:04:30,0.00252206809584,0.13413624489818
2025-03-26 04:04:31,0.00503144654088,0.26808585566901
2025-03-26 04:04:32,0.00377358490566,0.19784121428544
2025-03-26 04:04:33,0.00377358490566,0.09867861818189
2025-03-26 04:04:34,0.00503144654088,0.26679571717272
2025-03-26 04:04:35,0.00251256281407,0.13821959574434
2025-03-26 04:04:36,0.00376411543287,0.19069667647059
2025-03-26 04:04:37,0.00503778337531,0.26630004040422
2025-03-26 04:04:38,0.00378310214376,0.21069811956556
2025-03-26 04:04:39,0.00252206809584,0.13407476767698
2025-03-26 04:04:40,0.00503144654088,0.27030985858503
2025-03-26 04:04:41,0.00377358490566,0.20766641489389
2025-03-26 04:04:42,0.00376884422111,0.19541833663358
2025-03-26 04:04:43,0.00377358490566,0.20038715151498
2025-03-26 04:04:44,0.00378310214376,0.21404775000069
2025-03-26 04:04:45,0.00378310214376,0.20007272727283
2025-03-26 04:04:46,0.00503144654088,0.25810190098992
2025-03-26 04:04:47,0.00251889168766,0.13964278260866
2025-03-26 04:04:48,0.00503144654088,0.26252448484842
2025-03-26 04:04:49,0.00377358490566,0.19215791176505
2025-03-26 04:04:50,0.00251572327044,0.14097493478229
2025-03-26 04:04:51,0.00503144654088,0.26420930612295
2025-03-26 04:04:52,0.00251889168766,0.13144375999982
2025-03-26 04:04:53,0.00503144654088,0.27964643478323
2025-03-26 04:04:54,0.00376884422111,0.19438973999990
2025-03-26 04:04:55,0.00250941028858,0.12806221568619
2025-03-26 04:04:56,0.00377358490566,0.21132306521790
2025-03-26 04:04:57,0.00502512562814,0.26060343434390
2025-03-26 04:04:58,0.00377358490566,0.20009825510188
2025-03-26 04:04:59,0.00251572327044,0.13664048936211
2025-03-26 04:05:00,0.00503144654088,0.26442355102009
2025-03-26 04:05:01,0.00377358490566,0.19967139393945
2025-03-26 04:05:02,0.00376411543287,0.20450489361680
2025-03-26 04:05:03,0.00503778337531,0.26868116666689
2025-03-26 04:05:04,0.00504413619168,0.27054993814510
2025-03-26 04:05:05,0.00376411543287,0.10032425943366
2025-03-26 04:05:06,0.00377358490566,0.19289573529386
2025-03-26 04:05:07,0.00504413619168,0.26671795918350
2025-03-26 04:05:08,0.00377358490566,0.20809783870936
2025-03-26 04:05:09,0.00251256281407,0.12959884313750
2025-03-26 04:05:10,0.00251572327044,0.09769136551687
2025-03-26 04:05:11,0.00000000000000,0.00000000000000
2025-03-26 04:05:12,0.00000000000000,0.00000000000000
2025-03-26 04:05:13,0.00125944584383,0.05722944444452
2025-03-26 04:05:14,0.00125944584383,0.07502924705897
