Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:35:54,0.11083123425693,6.96958699999959,6.96958699999959,0.00000000000000
2025-03-20 20:35:55,0.10075566750630,6.89170600000216,6.89170600000216,0.00000000000000
2025-03-20 20:35:56,0.10301507537688,6.90159300000232,6.90159300000232,0.00000000000000
2025-03-20 20:35:57,0.23396226415094,7.47202699999616,7.47202699999616,0.00000000000000
2025-03-20 20:35:58,0.10175879396985,6.93168400000286,6.93168400000286,0.00000000000000
2025-03-20 20:35:59,0.09193954659950,6.84330500000215,6.84330500000215,0.00000000000000
2025-03-20 20:36:00,0.10075566750630,6.92899799999577,6.92899799999577,0.00000000000000
2025-03-20 20:36:01,0.10175879396985,6.88993599999958,6.88993599999958,0.00000000000000
2025-03-20 20:36:02,0.09296482412060,6.80741700000362,6.80741700000362,0.00000000000000
2025-03-20 20:36:03,0.10579345088161,6.95298499999626,6.95298499999626,0.00000000000000
2025-03-20 20:36:04,0.10340479192938,6.93345399999816,6.93345399999816,0.00000000000000
2025-03-20 20:36:05,0.09182389937107,6.83006000000023,6.83006000000023,0.00000000000000
2025-03-20 20:36:06,0.09547738693467,6.83323499999824,6.83323499999824,0.00000000000000
2025-03-20 20:36:07,0.10592686002522,6.91300700000284,6.91300700000284,0.00000000000000
2025-03-20 20:36:08,0.10201511335013,6.89939600000071,6.89939600000071,0.00000000000000
2025-03-20 20:36:09,0.10075566750630,6.92588599999726,6.92588599999726,0.00000000000000
2025-03-20 20:36:10,0.10188679245283,6.89384299999801,6.89384299999801,0.00000000000000
2025-03-20 20:36:11,0.10050251256281,6.90562199999840,6.90562199999840,0.00000000000000
2025-03-20 20:36:12,0.09559748427673,6.83939900000405,6.83939900000405,0.00000000000000
2025-03-20 20:36:13,0.10453400503778,6.97727699999814,6.97727699999814,0.00000000000000
2025-03-20 20:36:14,0.09422110552764,6.80033600000024,6.80033600000024,0.00000000000000
2025-03-20 20:36:15,0.09296482412060,6.78233200000250,6.78233200000250,0.00000000000000
2025-03-20 20:36:16,0.10466582597730,6.92979099999502,6.92979099999502,0.00000000000000
2025-03-20 20:36:17,0.09308176100629,6.80375500000082,6.80375500000082,0.00000000000000
2025-03-20 20:36:18,0.09182389937107,6.87467699999979,6.87467699999979,0.00000000000000
2025-03-20 20:36:19,0.10691823899371,6.89823700000125,6.89823700000125,0.00000000000000
2025-03-20 20:36:20,0.10175879396985,6.87742399999843,6.87742399999843,0.00000000000000
2025-03-20 20:36:21,0.10188679245283,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-20 20:36:22,0.10188679245283,6.89225599999918,6.89225599999918,0.00000000000000
2025-03-20 20:36:23,0.09445843828715,6.83366099999694,6.83366099999694,0.00000000000000
2025-03-20 20:36:24,0.22641509433962,7.49467100000038,7.49467100000038,0.00000000000000
2025-03-20 20:36:25,0.10062893081761,6.87870599999587,6.87870599999587,0.00000000000000
2025-03-20 20:36:26,0.09823677581864,6.91593699999794,6.91593699999794,0.00000000000000
2025-03-20 20:36:27,0.09182389937107,6.81248300000152,6.81248300000152,0.00000000000000
2025-03-20 20:36:28,0.09685534591195,6.91288499999791,6.91288499999791,0.00000000000000
2025-03-20 20:36:29,0.10314465408805,6.95585399999982,6.95585399999982,0.00000000000000
